timestamp,open,high,low,close,volume
2026-02-23 05:50:00,1618.0,1621.5,1616.9000244140625,1618.0999755859375,571
2026-02-23 05:55:00,1618.0,1619.800048828125,1611.199951171875,1611.199951171875,692
2026-02-23 06:00:00,1611.0,1611.5999755859375,1606.699951171875,1608.5,1125
2026-02-23 06:05:00,1608.5999755859375,1611.5999755859375,1608.5999755859375,1611.5999755859375,112
2026-02-23 06:10:00,1611.199951171875,1611.199951171875,1609.0999755859375,1609.4000244140625,303
2026-02-23 06:15:00,1609.300048828125,1612.9000244140625,1606.0,1606.199951171875,1507
2026-02-23 06:20:00,1606.300048828125,1610.800048828125,1606.199951171875,1607.0,885
2026-02-23 06:25:00,1608.9000244140625,1609.9000244140625,1607.5,1609.800048828125,237
2026-02-23 06:30:00,1609.800048828125,1614.800048828125,1608.0,1611.0,1017
2026-02-23 06:35:00,1611.0,1613.9000244140625,1611.0,1613.0999755859375,145
2026-02-23 06:40:00,1613.0999755859375,1615.5,1611.9000244140625,1613.0999755859375,367
2026-02-23 06:45:00,1613.0999755859375,1615.0,1611.9000244140625,1614.800048828125,238
2026-02-23 06:50:00,1614.800048828125,1616.0,1611.699951171875,1615.199951171875,661
2026-02-23 06:55:00,1615.699951171875,1617.5999755859375,1615.699951171875,1617.5999755859375,395
2026-02-23 07:00:00,1616.199951171875,1616.699951171875,1612.199951171875,1614.9000244140625,387
2026-02-23 07:05:00,1614.0,1615.699951171875,1612.4000244140625,1615.699951171875,541
2026-02-23 07:10:00,1614.5,1615.5,1612.4000244140625,1613.4000244140625,330
2026-02-23 07:15:00,1614.800048828125,1615.0,1613.9000244140625,1614.9000244140625,196
2026-02-23 07:20:00,1614.9000244140625,1614.9000244140625,1611.4000244140625,1613.9000244140625,366
2026-02-23 07:25:00,1614.0999755859375,1614.699951171875,1612.699951171875,1613.199951171875,113
2026-02-23 07:30:00,1613.199951171875,1614.0999755859375,1613.199951171875,1614.0999755859375,388
2026-02-23 07:35:00,1614.0999755859375,1615.0999755859375,1613.699951171875,1615.0999755859375,497
2026-02-23 07:40:00,1615.0999755859375,1616.800048828125,1610.5999755859375,1611.0,1735
2026-02-23 07:45:00,1611.0,1614.800048828125,1610.0,1613.0,965
2026-02-23 07:50:00,1613.0,1615.0,1613.0,1614.5,92
2026-02-23 07:55:00,1614.5,1616.699951171875,1613.5999755859375,1613.5999755859375,261
2026-02-23 08:00:00,1615.0999755859375,1615.0999755859375,1612.800048828125,1615.0,113
2026-02-23 08:05:00,1614.800048828125,1615.300048828125,1611.5999755859375,1613.800048828125,304
2026-02-23 08:10:00,1614.199951171875,1615.0,1613.199951171875,1615.0,193
2026-02-23 08:15:00,1615.0999755859375,1616.5999755859375,1615.0999755859375,1615.4000244140625,307
2026-02-23 08:20:00,1613.9000244140625,1615.5,1613.0,1614.5,310
2026-02-23 08:25:00,1615.300048828125,1616.0999755859375,1613.0,1614.4000244140625,1202
2026-02-23 08:30:00,1614.4000244140625,1615.4000244140625,1610.0999755859375,1612.300048828125,327
2026-02-23 08:35:00,1612.0,1614.699951171875,1611.0999755859375,1613.699951171875,665
2026-02-23 08:40:00,1613.5,1616.5,1613.5,1615.5999755859375,125
2026-02-23 08:45:00,1615.699951171875,1617.4000244140625,1614.0,1614.0,404
2026-02-23 08:50:00,1615.4000244140625,1616.5999755859375,1612.5,1612.5,1160
2026-02-23 08:55:00,1613.699951171875,1613.800048828125,1612.0999755859375,1613.5,434
2026-02-23 09:00:00,1613.5,1617.0,1612.199951171875,1615.4000244140625,482
2026-02-23 09:05:00,1616.5999755859375,1616.5999755859375,1613.0,1615.0,363
2026-02-23 09:10:00,1615.0,1615.5,1612.300048828125,1612.800048828125,299
2026-02-23 09:15:00,1614.300048828125,1615.0,1614.0,1615.0,107
2026-02-23 09:20:00,1615.0,1615.0,1612.5,1613.5999755859375,1007
2026-02-23 09:25:00,1613.5999755859375,1617.4000244140625,1610.199951171875,1610.199951171875,1292
2026-02-23 09:30:00,1613.5999755859375,1617.5,1613.5,1614.0,1866
2026-02-23 09:35:00,1614.199951171875,1619.4000244140625,1614.199951171875,1618.800048828125,1685
2026-02-23 09:40:00,1619.0,1619.0,1611.800048828125,1616.0,1976
2026-02-23 09:45:00,1616.800048828125,1619.699951171875,1616.5999755859375,1618.0,2100
2026-02-23 09:50:00,1620.0,1620.0,1613.800048828125,1614.0,2396
2026-02-23 09:55:00,1614.0,1619.4000244140625,1611.699951171875,1611.699951171875,3325
2026-02-24 03:45:00,1611.5999755859375,1611.5999755859375,1599.300048828125,1602.800048828125,0
2026-02-24 03:50:00,1600.699951171875,1602.5999755859375,1598.0,1598.9000244140625,1760
2026-02-24 03:55:00,1598.0,1598.0,1592.300048828125,1594.300048828125,1479
2026-02-24 04:00:00,1593.199951171875,1594.9000244140625,1588.0,1592.300048828125,3134
2026-02-24 04:05:00,1590.5,1594.5999755859375,1589.5999755859375,1589.5999755859375,994
2026-02-24 04:10:00,1588.5,1588.5999755859375,1585.300048828125,1586.9000244140625,2761
2026-02-24 04:15:00,1586.199951171875,1596.0,1586.199951171875,1594.699951171875,2587
2026-02-24 04:20:00,1594.800048828125,1594.9000244140625,1592.300048828125,1594.199951171875,538
2026-02-24 04:25:00,1594.0999755859375,1594.5999755859375,1592.4000244140625,1594.5999755859375,386
2026-02-24 04:30:00,1595.0,1597.0,1594.4000244140625,1595.199951171875,634
2026-02-24 04:35:00,1596.0,1596.300048828125,1595.199951171875,1595.300048828125,450
2026-02-24 04:40:00,1594.5999755859375,1596.0999755859375,1593.5,1595.300048828125,637
2026-02-24 04:45:00,1595.4000244140625,1597.0,1593.4000244140625,1597.0,234
2026-02-24 04:50:00,1596.0999755859375,1597.800048828125,1595.0,1595.699951171875,439
2026-02-24 04:55:00,1596.4000244140625,1596.699951171875,1594.0,1594.0,364
2026-02-24 05:00:00,1595.300048828125,1595.4000244140625,1591.4000244140625,1594.0,526
2026-02-24 05:05:00,1595.199951171875,1595.4000244140625,1593.4000244140625,1594.800048828125,229
2026-02-24 05:10:00,1595.4000244140625,1596.0,1594.5999755859375,1595.800048828125,154
2026-02-24 05:15:00,1594.199951171875,1594.199951171875,1591.199951171875,1592.699951171875,152
2026-02-24 05:20:00,1591.0,1592.5,1591.0,1591.0,111
2026-02-24 05:25:00,1591.0,1592.0,1590.300048828125,1590.300048828125,240
2026-02-24 05:30:00,1591.5,1592.0999755859375,1590.0999755859375,1592.0,271
2026-02-24 05:35:00,1591.9000244140625,1592.0999755859375,1590.9000244140625,1592.0,41
2026-02-24 05:40:00,1590.800048828125,1592.5,1590.5,1592.4000244140625,251
2026-02-24 05:45:00,1591.0999755859375,1592.9000244140625,1591.0999755859375,1592.0999755859375,259
2026-02-24 05:50:00,1592.300048828125,1593.9000244140625,1592.300048828125,1593.9000244140625,44
2026-02-24 05:55:00,1594.0,1595.5999755859375,1592.800048828125,1592.800048828125,257
2026-02-24 06:00:00,1592.699951171875,1594.0999755859375,1592.0999755859375,1593.0,106
2026-02-24 06:05:00,1591.0999755859375,1593.9000244140625,1591.0999755859375,1593.9000244140625,206
2026-02-24 06:10:00,1593.199951171875,1593.199951171875,1590.199951171875,1591.0999755859375,175
2026-02-24 06:15:00,1591.0999755859375,1591.699951171875,1589.0,1589.0,1052
2026-02-24 06:20:00,1589.9000244140625,1590.0999755859375,1588.4000244140625,1588.800048828125,195
2026-02-24 06:25:00,1588.4000244140625,1589.9000244140625,1588.0,1588.0,546
2026-02-24 06:30:00,1588.9000244140625,1589.9000244140625,1588.0,1589.5999755859375,304
2026-02-24 06:35:00,1589.5999755859375,1589.5999755859375,1586.0,1586.0,947
2026-02-24 06:40:00,1585.5,1586.4000244140625,1583.0999755859375,1586.0999755859375,872
2026-02-24 06:45:00,1584.5,1587.9000244140625,1584.5,1586.4000244140625,404
2026-02-24 06:50:00,1586.4000244140625,1590.0999755859375,1585.0,1585.0,1220
2026-02-24 06:55:00,1585.0,1586.5,1585.0,1586.5,105
2026-02-24 07:00:00,1585.800048828125,1586.5,1584.0,1585.0,316
2026-02-24 07:05:00,1584.0999755859375,1585.5,1583.800048828125,1583.800048828125,271
2026-02-24 07:10:00,1583.800048828125,1584.300048828125,1583.0999755859375,1583.0999755859375,401
2026-02-24 07:15:00,1583.0999755859375,1584.5999755859375,1582.5999755859375,1582.800048828125,623
2026-02-24 07:20:00,1583.699951171875,1585.0999755859375,1582.5999755859375,1584.4000244140625,314
2026-02-24 07:25:00,1584.4000244140625,1584.4000244140625,1582.699951171875,1583.9000244140625,205
2026-02-24 07:30:00,1583.800048828125,1589.0,1582.9000244140625,1587.9000244140625,1078
2026-02-24 07:35:00,1587.9000244140625,1593.9000244140625,1585.199951171875,1590.300048828125,757
2026-02-24 07:40:00,1592.9000244140625,1598.0,1592.9000244140625,1598.0,2041
2026-02-24 07:45:00,1597.5,1597.5999755859375,1594.0999755859375,1594.9000244140625,442
2026-02-24 07:50:00,1595.0,1596.199951171875,1594.9000244140625,1595.0,550
2026-02-24 07:55:00,1595.0,1596.199951171875,1593.4000244140625,1593.699951171875,386
2026-02-24 08:00:00,1595.0,1595.199951171875,1589.4000244140625,1589.4000244140625,612
2026-02-24 08:05:00,1589.4000244140625,1592.800048828125,1588.199951171875,1592.5,639
2026-02-24 08:10:00,1592.0,1592.4000244140625,1589.0999755859375,1591.9000244140625,913
2026-02-24 08:15:00,1591.699951171875,1592.0,1590.0,1592.0,315
2026-02-24 08:20:00,1591.699951171875,1593.5,1589.0,1590.300048828125,802
2026-02-24 08:25:00,1589.0999755859375,1591.300048828125,1589.0999755859375,1590.699951171875,146
2026-02-24 08:30:00,1589.699951171875,1590.4000244140625,1589.0,1589.9000244140625,886
2026-02-24 08:35:00,1590.9000244140625,1592.5,1590.0,1590.4000244140625,112
2026-02-24 08:40:00,1592.0,1594.5999755859375,1589.9000244140625,1593.699951171875,282
2026-02-24 08:45:00,1592.5999755859375,1594.0,1592.300048828125,1594.0,336
2026-02-24 08:50:00,1594.0,1594.199951171875,1592.300048828125,1594.0,495
2026-02-24 08:55:00,1595.0,1598.699951171875,1595.0,1595.5,2526
2026-02-24 09:00:00,1596.800048828125,1596.800048828125,1593.0,1593.0999755859375,733
2026-02-24 09:05:00,1593.0999755859375,1595.0999755859375,1592.5999755859375,1595.0,247
2026-02-24 09:10:00,1594.800048828125,1594.9000244140625,1591.5999755859375,1591.5999755859375,882
2026-02-24 09:15:00,1590.5,1591.0,1587.0999755859375,1589.0,2693
2026-02-24 09:20:00,1590.9000244140625,1591.0,1589.5,1590.4000244140625,341
2026-02-24 09:25:00,1590.0,1590.5,1586.300048828125,1586.300048828125,3824
2026-02-24 09:30:00,1586.300048828125,1588.5999755859375,1582.300048828125,1587.9000244140625,3117
2026-02-24 09:35:00,1588.800048828125,1591.0999755859375,1588.699951171875,1589.4000244140625,1201
2026-02-24 09:40:00,1589.0,1589.0999755859375,1587.4000244140625,1588.5999755859375,1238
2026-02-24 09:45:00,1588.5,1590.0,1587.699951171875,1589.4000244140625,2100
2026-02-24 09:50:00,1588.9000244140625,1594.300048828125,1588.0,1594.300048828125,2334
2026-02-24 09:55:00,1594.300048828125,1594.699951171875,1588.4000244140625,1588.4000244140625,1842
2026-02-25 03:45:00,1598.9000244140625,1600.0,1595.0999755859375,1596.5,0
2026-02-25 03:50:00,1597.9000244140625,1597.9000244140625,1590.9000244140625,1590.9000244140625,1027
2026-02-25 03:55:00,1590.800048828125,1592.699951171875,1588.800048828125,1590.5,856
2026-02-25 04:00:00,1590.5,1590.5,1585.5999755859375,1587.0,1349
2026-02-25 04:05:00,1587.0,1587.0,1584.0,1584.9000244140625,800
2026-02-25 04:10:00,1586.0999755859375,1586.0999755859375,1582.0,1584.0,582
2026-02-25 04:15:00,1584.0999755859375,1584.9000244140625,1583.0,1584.800048828125,200
2026-02-25 04:20:00,1582.9000244140625,1585.5999755859375,1582.0,1584.0999755859375,677
2026-02-25 04:25:00,1584.199951171875,1592.300048828125,1584.0999755859375,1590.5,647
2026-02-25 04:30:00,1590.800048828125,1596.0999755859375,1590.800048828125,1594.4000244140625,873
2026-02-25 04:35:00,1594.0,1596.0,1592.5999755859375,1595.0,775
2026-02-25 04:40:00,1596.0,1597.199951171875,1595.0,1595.0,455
2026-02-25 04:45:00,1595.0,1598.0,1593.0999755859375,1593.0999755859375,581
2026-02-25 04:50:00,1594.5,1594.9000244140625,1592.800048828125,1594.4000244140625,260
2026-02-25 04:55:00,1593.5999755859375,1595.0,1593.5999755859375,1595.0,85
2026-02-25 05:00:00,1593.5,1594.800048828125,1592.5999755859375,1593.5,250
2026-02-25 05:05:00,1593.5,1594.9000244140625,1592.5,1593.0,195
2026-02-25 05:10:00,1593.0,1594.199951171875,1592.9000244140625,1594.0,46
2026-02-25 05:15:00,1593.0999755859375,1595.0,1592.199951171875,1593.0,451
2026-02-25 05:20:00,1594.5,1594.5,1592.0999755859375,1592.0999755859375,73
2026-02-25 05:25:00,1592.9000244140625,1593.4000244140625,1590.5999755859375,1593.300048828125,442
2026-02-25 05:30:00,1593.300048828125,1593.300048828125,1591.199951171875,1591.5,184
2026-02-25 05:35:00,1588.199951171875,1588.199951171875,1584.9000244140625,1587.0999755859375,726
2026-02-25 05:40:00,1587.199951171875,1588.699951171875,1585.0999755859375,1588.199951171875,280
2026-02-25 05:45:00,1588.199951171875,1588.199951171875,1583.0,1583.5999755859375,1215
2026-02-25 05:50:00,1583.0999755859375,1585.0999755859375,1577.0,1577.0,3141
2026-02-25 05:55:00,1577.0999755859375,1580.0,1574.9000244140625,1578.0999755859375,2206
2026-02-25 06:00:00,1578.0999755859375,1579.0,1574.0,1577.4000244140625,1187
2026-02-25 06:05:00,1579.199951171875,1579.800048828125,1578.0,1578.699951171875,325
2026-02-25 06:10:00,1579.5999755859375,1579.5999755859375,1576.0,1577.9000244140625,605
2026-02-25 06:15:00,1577.9000244140625,1579.699951171875,1577.800048828125,1579.0,224
2026-02-25 06:20:00,1579.0,1579.9000244140625,1578.199951171875,1579.800048828125,110
2026-02-25 06:25:00,1579.699951171875,1581.0999755859375,1578.199951171875,1579.0,464
2026-02-25 06:30:00,1580.0999755859375,1580.0999755859375,1576.0999755859375,1578.9000244140625,547
2026-02-25 06:35:00,1578.800048828125,1578.800048828125,1576.0999755859375,1576.0999755859375,287
2026-02-25 06:40:00,1576.5999755859375,1579.800048828125,1576.0,1578.5999755859375,483
2026-02-25 06:45:00,1578.5999755859375,1579.4000244140625,1576.0,1576.0999755859375,238
2026-02-25 06:50:00,1577.5,1577.5,1576.0999755859375,1576.0999755859375,420
2026-02-25 06:55:00,1576.5,1578.0,1576.5,1577.199951171875,593
2026-02-25 07:00:00,1577.199951171875,1587.300048828125,1577.0,1587.300048828125,2109
2026-02-25 07:05:00,1586.9000244140625,1587.800048828125,1586.0,1586.199951171875,252
2026-02-25 07:10:00,1586.199951171875,1587.300048828125,1583.0,1584.4000244140625,606
2026-02-25 07:15:00,1583.800048828125,1584.4000244140625,1582.9000244140625,1582.9000244140625,290
2026-02-25 07:20:00,1582.4000244140625,1583.0,1582.0999755859375,1583.0,31
2026-02-25 07:25:00,1581.5999755859375,1583.0,1580.199951171875,1583.0,410
2026-02-25 07:30:00,1582.5999755859375,1583.5999755859375,1580.9000244140625,1583.5999755859375,289
2026-02-25 07:35:00,1583.4000244140625,1583.9000244140625,1581.9000244140625,1582.0,125
2026-02-25 07:40:00,1583.0,1584.0,1582.0,1582.800048828125,200
2026-02-25 07:45:00,1582.5,1583.800048828125,1581.699951171875,1583.800048828125,53
2026-02-25 07:50:00,1583.9000244140625,1584.5,1582.0999755859375,1582.4000244140625,329
2026-02-25 07:55:00,1583.0,1583.5,1582.0,1583.5,255
2026-02-25 08:00:00,1583.5,1585.0,1583.5,1583.5,87
2026-02-25 08:05:00,1583.0,1584.5999755859375,1583.0,1584.5999755859375,130
2026-02-25 08:10:00,1583.0999755859375,1583.5,1580.0,1581.300048828125,891
2026-02-25 08:15:00,1581.4000244140625,1582.800048828125,1581.4000244140625,1582.5999755859375,16
2026-02-25 08:20:00,1582.5999755859375,1584.0,1581.4000244140625,1583.800048828125,1004
2026-02-25 08:25:00,1583.5,1584.0,1581.0,1582.5,337
2026-02-25 08:30:00,1583.9000244140625,1583.9000244140625,1580.0,1581.9000244140625,650
2026-02-25 08:35:00,1582.300048828125,1582.5999755859375,1580.0,1580.0,642
2026-02-25 08:40:00,1580.699951171875,1583.300048828125,1580.0,1580.0,300
2026-02-25 08:45:00,1580.300048828125,1583.4000244140625,1580.300048828125,1583.0,184
2026-02-25 08:50:00,1583.0,1583.0,1582.9000244140625,1582.9000244140625,119
2026-02-25 08:55:00,1582.9000244140625,1583.0,1581.0,1582.0,80
2026-02-25 09:00:00,1581.800048828125,1582.0999755859375,1580.300048828125,1581.699951171875,215
2026-02-25 09:05:00,1582.5999755859375,1582.5999755859375,1580.0,1582.0999755859375,422
2026-02-25 09:10:00,1580.4000244140625,1581.800048828125,1580.0,1581.0999755859375,141
2026-02-25 09:15:00,1581.0999755859375,1581.9000244140625,1580.0,1581.5999755859375,522
2026-02-25 09:20:00,1581.5999755859375,1581.699951171875,1580.0,1580.699951171875,1509
2026-02-25 09:25:00,1580.199951171875,1581.199951171875,1580.0,1580.800048828125,980
2026-02-25 09:30:00,1581.5999755859375,1581.5999755859375,1580.0,1580.4000244140625,655
2026-02-25 09:35:00,1580.9000244140625,1584.0,1580.9000244140625,1583.800048828125,578
2026-02-25 09:40:00,1584.0,1584.0,1580.0999755859375,1581.0,831
2026-02-25 09:45:00,1581.5999755859375,1583.699951171875,1580.0,1581.800048828125,1873
2026-02-25 09:50:00,1582.9000244140625,1583.800048828125,1581.800048828125,1583.699951171875,1780
2026-02-25 09:55:00,1583.699951171875,1583.699951171875,1580.0,1582.800048828125,2093
2026-02-26 03:45:00,1577.300048828125,1589.0,1577.300048828125,1582.9000244140625,0
2026-02-26 03:50:00,1584.0,1584.5,1576.9000244140625,1580.0,677
2026-02-26 03:55:00,1579.300048828125,1580.699951171875,1578.9000244140625,1580.0,465
2026-02-26 04:00:00,1580.0,1580.0,1578.0,1579.0,349
2026-02-26 04:05:00,1579.699951171875,1584.300048828125,1579.699951171875,1583.4000244140625,825
2026-02-26 04:10:00,1582.199951171875,1585.0,1582.199951171875,1585.0,363
2026-02-26 04:15:00,1585.5999755859375,1588.0,1583.4000244140625,1588.0,805
2026-02-26 04:20:00,1588.300048828125,1588.9000244140625,1586.4000244140625,1588.5999755859375,340
2026-02-26 04:25:00,1588.5999755859375,1588.5999755859375,1585.4000244140625,1588.5,707
2026-02-26 04:30:00,1588.199951171875,1588.199951171875,1583.699951171875,1584.4000244140625,297
2026-02-26 04:35:00,1584.0999755859375,1584.0999755859375,1582.5,1583.5,297
2026-02-26 04:40:00,1584.0999755859375,1584.4000244140625,1580.699951171875,1580.699951171875,235
2026-02-26 04:45:00,1582.800048828125,1582.800048828125,1580.699951171875,1580.800048828125,194
2026-02-26 04:50:00,1581.0,1581.199951171875,1580.0,1580.0,1966
2026-02-26 04:55:00,1581.199951171875,1582.699951171875,1580.0,1582.0,248
2026-02-26 05:00:00,1581.5999755859375,1583.5,1581.199951171875,1583.5,376
2026-02-26 05:05:00,1583.5,1584.5,1581.0999755859375,1581.0999755859375,816
2026-02-26 05:10:00,1581.0999755859375,1581.9000244140625,1580.800048828125,1581.0999755859375,91
2026-02-26 05:15:00,1582.0,1582.0999755859375,1580.0,1580.0999755859375,289
2026-02-26 05:20:00,1580.0,1581.199951171875,1580.0,1580.0,240
2026-02-26 05:25:00,1581.4000244140625,1581.5,1578.0,1579.0,1503
2026-02-26 05:30:00,1578.0999755859375,1580.4000244140625,1578.0999755859375,1578.699951171875,0
2026-02-26 05:35:00,1578.699951171875,1578.699951171875,1577.0,1577.0,198
2026-02-26 05:40:00,1579.5999755859375,1579.5999755859375,1577.0,1577.199951171875,861
2026-02-26 05:45:00,1578.4000244140625,1578.800048828125,1577.199951171875,1578.699951171875,60
2026-02-26 05:50:00,1578.9000244140625,1579.199951171875,1577.199951171875,1578.199951171875,191
2026-02-26 05:55:00,1578.300048828125,1578.9000244140625,1577.199951171875,1578.0,173
2026-02-26 06:00:00,1578.0,1578.0,1574.0,1576.9000244140625,2827
2026-02-26 06:05:00,1577.800048828125,1577.800048828125,1575.800048828125,1575.800048828125,199
2026-02-26 06:10:00,1577.0999755859375,1577.0999755859375,1575.0,1576.5999755859375,176
2026-02-26 06:15:00,1575.0999755859375,1576.699951171875,1572.0,1572.0,1013
2026-02-26 06:20:00,1569.5999755859375,1569.699951171875,1568.0999755859375,1568.0999755859375,1356
2026-02-26 06:25:00,1569.0,1569.800048828125,1567.300048828125,1567.300048828125,574
2026-02-26 06:30:00,1567.9000244140625,1569.699951171875,1567.300048828125,1569.5999755859375,303
2026-02-26 06:35:00,1568.699951171875,1569.699951171875,1568.5,1568.5,34
2026-02-26 06:40:00,1568.0999755859375,1572.5999755859375,1568.0999755859375,1569.199951171875,552
2026-02-26 06:45:00,1569.0999755859375,1569.0999755859375,1567.5999755859375,1568.5,235
2026-02-26 06:50:00,1569.199951171875,1569.4000244140625,1567.199951171875,1568.0,417
2026-02-26 06:55:00,1568.199951171875,1569.5,1568.0,1568.0,716
2026-02-26 07:00:00,1568.0,1568.9000244140625,1568.0,1568.0,105
2026-02-26 07:05:00,1568.0,1568.0,1566.300048828125,1567.0999755859375,712
2026-02-26 07:10:00,1567.0999755859375,1567.0999755859375,1566.4000244140625,1566.5,142
2026-02-26 07:15:00,1567.0999755859375,1574.5,1567.0999755859375,1574.4000244140625,689
2026-02-26 07:20:00,1573.0999755859375,1574.0999755859375,1570.0999755859375,1571.199951171875,631
2026-02-26 07:25:00,1572.4000244140625,1572.5999755859375,1571.0999755859375,1572.0,85
2026-02-26 07:30:00,1572.800048828125,1574.0,1572.5999755859375,1574.0,104
2026-02-26 07:35:00,1573.9000244140625,1573.9000244140625,1572.800048828125,1573.0999755859375,80
2026-02-26 07:40:00,1574.0,1574.0,1572.0999755859375,1572.5,491
2026-02-26 07:45:00,1572.5999755859375,1574.0999755859375,1572.0,1572.699951171875,410
2026-02-26 07:50:00,1573.800048828125,1574.5,1572.699951171875,1574.0999755859375,257
2026-02-26 07:55:00,1574.0999755859375,1574.0999755859375,1573.0,1573.0,63
2026-02-26 08:00:00,1573.9000244140625,1574.0,1573.0,1574.0,59
2026-02-26 08:05:00,1573.300048828125,1574.5,1573.300048828125,1574.4000244140625,317
2026-02-26 08:10:00,1573.199951171875,1574.5,1573.199951171875,1574.0,350
2026-02-26 08:15:00,1574.5,1600.699951171875,1574.0,1591.699951171875,9504
2026-02-26 08:20:00,1590.4000244140625,1590.4000244140625,1584.4000244140625,1586.5,1171
2026-02-26 08:25:00,1584.5,1598.5,1584.5,1597.9000244140625,10706
2026-02-26 08:30:00,1598.300048828125,1604.800048828125,1598.300048828125,1600.0999755859375,3620
2026-02-26 08:35:00,1600.0999755859375,1600.0999755859375,1598.9000244140625,1599.699951171875,607
2026-02-26 08:40:00,1598.9000244140625,1601.0,1596.0,1596.0,1129
2026-02-26 08:45:00,1596.0,1597.0,1594.199951171875,1594.300048828125,1058
2026-02-26 08:50:00,1593.300048828125,1594.5999755859375,1592.5,1593.5,526
2026-02-26 08:55:00,1594.4000244140625,1594.4000244140625,1590.9000244140625,1593.0999755859375,1867
2026-02-26 09:00:00,1593.0,1595.0,1593.0,1593.0999755859375,675
2026-02-26 09:05:00,1593.0999755859375,1593.4000244140625,1590.4000244140625,1590.4000244140625,271
2026-02-26 09:10:00,1591.300048828125,1593.0999755859375,1590.0,1592.0,270
2026-02-26 09:15:00,1593.199951171875,1594.4000244140625,1591.800048828125,1591.800048828125,952
2026-02-26 09:20:00,1591.0999755859375,1594.199951171875,1590.699951171875,1594.199951171875,905
2026-02-26 09:25:00,1594.0,1601.9000244140625,1593.4000244140625,1596.0,1828
2026-02-26 09:30:00,1594.199951171875,1597.300048828125,1590.199951171875,1593.4000244140625,1006
2026-02-26 09:35:00,1594.4000244140625,1595.800048828125,1593.5999755859375,1593.800048828125,750
2026-02-26 09:40:00,1594.699951171875,1594.699951171875,1592.0,1593.300048828125,1122
2026-02-26 09:45:00,1593.300048828125,1593.300048828125,1590.5,1590.5,732
2026-02-26 09:50:00,1590.5,1592.5999755859375,1590.5,1591.0,1072
2026-02-26 09:55:00,1591.0,1598.0,1591.0,1591.5,2755
2026-02-27 03:45:00,1588.800048828125,1591.0,1578.0,1578.9000244140625,0
2026-02-27 03:50:00,1582.5,1584.0999755859375,1580.5999755859375,1583.5,856
2026-02-27 03:55:00,1583.300048828125,1583.5999755859375,1577.300048828125,1578.0,1005
2026-02-27 04:00:00,1578.0,1581.300048828125,1577.5999755859375,1577.5999755859375,1019
2026-02-27 04:05:00,1579.699951171875,1579.800048828125,1577.800048828125,1579.800048828125,165
2026-02-27 04:10:00,1579.699951171875,1579.699951171875,1575.0999755859375,1577.0,1070
2026-02-27 04:15:00,1577.800048828125,1577.800048828125,1575.5,1575.5999755859375,271
2026-02-27 04:20:00,1577.0,1577.5999755859375,1575.5,1577.0,225
2026-02-27 04:25:00,1577.0,1577.0,1576.199951171875,1576.300048828125,136
2026-02-27 04:30:00,1576.300048828125,1577.0,1575.199951171875,1576.800048828125,715
2026-02-27 04:35:00,1576.699951171875,1576.800048828125,1575.0999755859375,1575.0999755859375,353
2026-02-27 04:40:00,1576.9000244140625,1577.9000244140625,1575.199951171875,1577.5999755859375,367
2026-02-27 04:45:00,1577.4000244140625,1577.699951171875,1576.0,1576.0,322
2026-02-27 04:50:00,1575.4000244140625,1576.4000244140625,1575.0,1575.5,332
2026-02-27 04:55:00,1575.5,1576.4000244140625,1575.5,1576.0,150
2026-02-27 05:00:00,1575.5,1576.4000244140625,1575.4000244140625,1576.0,67
2026-02-27 05:05:00,1576.0,1576.4000244140625,1575.0,1576.4000244140625,304
2026-02-27 05:10:00,1576.4000244140625,1576.4000244140625,1575.5999755859375,1576.4000244140625,102
2026-02-27 05:15:00,1576.4000244140625,1577.699951171875,1576.0,1576.4000244140625,757
2026-02-27 05:20:00,1576.5,1577.699951171875,1575.699951171875,1575.699951171875,218
2026-02-27 05:25:00,1575.5,1576.0999755859375,1573.0,1573.800048828125,1107
2026-02-27 05:30:00,1573.9000244140625,1574.800048828125,1572.800048828125,1573.5,436
2026-02-27 05:35:00,1573.5,1575.0,1570.0,1574.0,947
2026-02-27 05:40:00,1573.9000244140625,1574.199951171875,1572.4000244140625,1574.199951171875,232
2026-02-27 05:45:00,1574.199951171875,1574.5999755859375,1573.0,1573.0,487
2026-02-27 05:50:00,1573.800048828125,1574.800048828125,1573.0999755859375,1574.5999755859375,165
2026-02-27 05:55:00,1575.800048828125,1575.800048828125,1572.0999755859375,1572.0999755859375,796
2026-02-27 06:00:00,1572.0,1572.800048828125,1571.5,1572.800048828125,182
2026-02-27 06:05:00,1572.9000244140625,1573.9000244140625,1572.0,1572.0,327
2026-02-27 06:10:00,1571.699951171875,1573.300048828125,1571.5,1571.800048828125,307
2026-02-27 06:15:00,1571.800048828125,1573.5,1571.800048828125,1573.4000244140625,151
2026-02-27 06:20:00,1572.9000244140625,1573.800048828125,1572.5,1573.0,463
2026-02-27 06:25:00,1573.0,1574.4000244140625,1572.5,1572.5,271
2026-02-27 06:30:00,1572.5,1574.300048828125,1572.5,1573.800048828125,30
2026-02-27 06:35:00,1574.5999755859375,1575.0,1573.800048828125,1575.0,158
2026-02-27 06:40:00,1574.0,1574.5999755859375,1573.699951171875,1573.800048828125,119
2026-02-27 06:45:00,1573.800048828125,1575.0,1573.5999755859375,1574.0999755859375,577
2026-02-27 06:50:00,1575.0,1575.0,1573.9000244140625,1573.9000244140625,135
