timestamp,open,high,low,close,volume
2026-03-02 04:30:00,1268.0,1268.199951171875,1265.4000244140625,1265.4000244140625,6237
2026-03-02 04:35:00,1265.800048828125,1266.4000244140625,1262.5999755859375,1263.199951171875,5275
2026-03-02 04:40:00,1262.0,1262.300048828125,1260.0,1260.699951171875,11448
2026-03-02 04:45:00,1260.699951171875,1261.5999755859375,1258.0999755859375,1261.0,8361
2026-03-02 04:50:00,1260.300048828125,1260.300048828125,1256.5,1256.9000244140625,12755
2026-03-02 04:55:00,1256.9000244140625,1258.5999755859375,1256.800048828125,1258.199951171875,7697
2026-03-02 05:00:00,1258.5999755859375,1258.9000244140625,1257.5999755859375,1258.199951171875,6210
2026-03-02 05:05:00,1258.699951171875,1258.9000244140625,1257.0,1257.699951171875,4267
2026-03-02 05:10:00,1257.699951171875,1257.800048828125,1255.0,1255.0,9376
2026-03-02 05:15:00,1255.4000244140625,1256.5999755859375,1253.0999755859375,1253.0999755859375,6444
2026-03-02 05:20:00,1253.5999755859375,1255.800048828125,1253.0999755859375,1255.5,3391
2026-03-02 05:25:00,1255.5,1257.5,1255.5,1256.5999755859375,5704
2026-03-02 05:30:00,1256.4000244140625,1258.5,1256.4000244140625,1257.5,3607
2026-03-02 05:35:00,1257.5,1257.699951171875,1256.4000244140625,1257.5,3189
2026-03-02 05:40:00,1257.199951171875,1257.300048828125,1256.0,1256.4000244140625,3875
2026-03-02 05:45:00,1257.0,1258.9000244140625,1256.4000244140625,1257.0999755859375,11631
2026-03-02 05:50:00,1256.9000244140625,1258.199951171875,1256.0999755859375,1257.5,2999
2026-03-02 05:55:00,1257.5,1257.5,1255.5999755859375,1256.199951171875,4700
2026-03-02 06:00:00,1256.4000244140625,1256.5,1253.5,1254.199951171875,5205
2026-03-02 06:05:00,1253.699951171875,1254.5999755859375,1253.4000244140625,1254.0,4531
2026-03-02 06:10:00,1254.0,1255.9000244140625,1253.800048828125,1255.9000244140625,6646
2026-03-02 06:15:00,1255.5,1257.0,1254.4000244140625,1255.199951171875,14016
2026-03-02 06:20:00,1255.199951171875,1256.0,1253.5,1254.0,10311
2026-03-02 06:25:00,1254.0,1255.800048828125,1253.699951171875,1254.9000244140625,10950
2026-03-02 06:30:00,1254.0,1254.300048828125,1253.0,1254.300048828125,9035
2026-03-02 06:35:00,1254.199951171875,1254.9000244140625,1252.5,1253.9000244140625,94887
2026-03-02 06:40:00,1253.5999755859375,1253.800048828125,1251.300048828125,1251.300048828125,10532
2026-03-02 06:45:00,1251.4000244140625,1252.699951171875,1250.699951171875,1251.9000244140625,20926
2026-03-02 06:50:00,1251.4000244140625,1253.0,1251.0,1252.0999755859375,6129
2026-03-02 06:55:00,1252.0,1253.0,1252.0,1252.800048828125,2397
2026-03-02 07:00:00,1253.0,1253.0,1251.5,1252.800048828125,7656
2026-03-02 07:05:00,1252.199951171875,1252.5999755859375,1249.0999755859375,1249.4000244140625,23696
2026-03-02 07:10:00,1249.4000244140625,1251.199951171875,1249.0,1250.5,18426
2026-03-02 07:15:00,1250.5,1251.800048828125,1250.0,1250.0999755859375,10463
2026-03-02 07:20:00,1250.0,1252.5,1250.0,1252.0999755859375,7807
2026-03-02 07:25:00,1251.699951171875,1251.9000244140625,1250.4000244140625,1250.9000244140625,8283
2026-03-02 07:30:00,1250.4000244140625,1251.5999755859375,1249.5999755859375,1249.5999755859375,9063
2026-03-02 07:35:00,1249.4000244140625,1249.9000244140625,1248.0999755859375,1249.300048828125,7902
2026-03-02 07:40:00,1249.699951171875,1250.5999755859375,1248.9000244140625,1249.5,7452
2026-03-02 07:45:00,1249.5,1250.699951171875,1248.5,1249.0999755859375,10863
2026-03-02 07:50:00,1249.199951171875,1249.5999755859375,1248.9000244140625,1249.0999755859375,5766
2026-03-02 07:55:00,1249.0,1249.5999755859375,1248.0,1248.699951171875,12013
2026-03-02 08:00:00,1248.699951171875,1249.0999755859375,1246.800048828125,1248.4000244140625,9855
2026-03-02 08:05:00,1247.699951171875,1248.5,1246.800048828125,1247.300048828125,6542
2026-03-02 08:10:00,1247.0999755859375,1248.5,1246.4000244140625,1247.5999755859375,16520
2026-03-02 08:15:00,1247.699951171875,1248.4000244140625,1246.0,1246.0999755859375,9940
2026-03-02 08:20:00,1246.0,1247.0,1245.800048828125,1246.0,7748
2026-03-02 08:25:00,1246.0,1247.5,1244.800048828125,1246.300048828125,25514
2026-03-02 08:30:00,1246.300048828125,1254.300048828125,1245.699951171875,1253.300048828125,60864
2026-03-02 08:35:00,1253.199951171875,1258.300048828125,1253.199951171875,1256.9000244140625,37967
2026-03-02 08:40:00,1256.5,1260.0,1256.300048828125,1259.300048828125,8626
2026-03-02 08:45:00,1259.300048828125,1260.699951171875,1257.5,1260.0,13008
2026-03-02 08:50:00,1259.9000244140625,1260.800048828125,1257.5,1258.800048828125,16459
2026-03-02 08:55:00,1259.5999755859375,1260.5,1258.0,1258.0,29102
2026-03-02 09:00:00,1258.0,1262.0,1256.5999755859375,1262.0,35554
2026-03-02 09:05:00,1263.199951171875,1266.699951171875,1262.5999755859375,1266.5999755859375,57128
2026-03-02 09:10:00,1266.5999755859375,1269.4000244140625,1266.4000244140625,1267.699951171875,33084
2026-03-02 09:15:00,1267.5999755859375,1268.0,1264.4000244140625,1266.300048828125,20932
2026-03-02 09:20:00,1266.0999755859375,1267.4000244140625,1264.0,1266.300048828125,15602
2026-03-02 09:25:00,1265.5999755859375,1266.4000244140625,1260.800048828125,1261.300048828125,11369
2026-03-02 09:30:00,1261.5,1264.699951171875,1261.0999755859375,1263.9000244140625,49059
2026-03-02 09:35:00,1263.5999755859375,1265.5,1262.0999755859375,1265.5,44983
2026-03-02 09:40:00,1265.4000244140625,1266.699951171875,1263.800048828125,1266.699951171875,61334
2026-03-02 09:45:00,1267.0,1271.699951171875,1266.9000244140625,1271.300048828125,62507
2026-03-02 09:50:00,1271.300048828125,1272.0,1268.4000244140625,1269.0,61584
2026-03-02 09:55:00,1269.0,1270.5999755859375,1265.0,1267.300048828125,50849
2026-03-04 03:45:00,1246.800048828125,1246.800048828125,1219.800048828125,1220.0,0
2026-03-04 03:50:00,1220.300048828125,1226.699951171875,1216.0,1216.699951171875,98147
2026-03-04 03:55:00,1216.699951171875,1219.699951171875,1215.4000244140625,1217.4000244140625,34942
2026-03-04 04:00:00,1218.0,1221.0,1214.5999755859375,1216.0,45224
2026-03-04 04:05:00,1216.199951171875,1221.300048828125,1213.9000244140625,1221.0,26720
2026-03-04 04:10:00,1221.0,1222.9000244140625,1220.0999755859375,1222.300048828125,16423
2026-03-04 04:15:00,1221.800048828125,1221.9000244140625,1214.0,1215.9000244140625,24262
2026-03-04 04:20:00,1216.5,1218.5999755859375,1215.5999755859375,1216.300048828125,14654
2026-03-04 04:25:00,1217.0,1217.0,1210.5,1211.199951171875,24698
2026-03-04 04:30:00,1211.0,1214.199951171875,1209.199951171875,1212.699951171875,22670
2026-03-04 04:35:00,1212.9000244140625,1223.9000244140625,1212.4000244140625,1223.800048828125,36583
2026-03-04 04:40:00,1223.800048828125,1225.699951171875,1220.0,1225.4000244140625,26464
2026-03-04 04:45:00,1225.0,1225.0,1217.199951171875,1217.5,20648
2026-03-04 04:50:00,1217.5,1218.4000244140625,1214.800048828125,1215.300048828125,17110
2026-03-04 04:55:00,1215.300048828125,1220.0,1215.300048828125,1217.699951171875,11320
2026-03-04 05:00:00,1217.5,1217.9000244140625,1215.0999755859375,1216.5,11852
2026-03-04 05:05:00,1216.5,1218.5,1215.0999755859375,1216.5,8576
2026-03-04 05:10:00,1216.199951171875,1218.0,1215.800048828125,1217.5999755859375,7737
2026-03-04 05:15:00,1218.0999755859375,1220.699951171875,1217.0999755859375,1217.0999755859375,10056
2026-03-04 05:20:00,1217.300048828125,1217.5999755859375,1214.199951171875,1215.9000244140625,21283
2026-03-04 05:25:00,1215.9000244140625,1216.800048828125,1212.199951171875,1213.4000244140625,20709
2026-03-04 05:30:00,1213.5,1219.0,1213.0,1218.5,11414
2026-03-04 05:35:00,1218.5,1223.0,1217.9000244140625,1220.4000244140625,21325
2026-03-04 05:40:00,1220.5,1221.300048828125,1217.199951171875,1217.5,16073
2026-03-04 05:45:00,1217.800048828125,1217.800048828125,1215.0,1215.0,10496
2026-03-04 05:50:00,1215.300048828125,1216.0,1214.0999755859375,1214.0999755859375,14331
2026-03-04 05:55:00,1214.5,1214.800048828125,1207.199951171875,1208.0999755859375,41164
2026-03-04 06:00:00,1208.4000244140625,1209.0,1204.800048828125,1206.4000244140625,21849
2026-03-04 06:05:00,1206.0,1206.699951171875,1204.199951171875,1205.0999755859375,11298
2026-03-04 06:10:00,1205.300048828125,1207.5999755859375,1204.0,1204.0,24321
2026-03-04 06:15:00,1204.0,1205.5999755859375,1203.800048828125,1204.0,9265
2026-03-04 06:20:00,1204.4000244140625,1208.0999755859375,1204.4000244140625,1204.4000244140625,18105
2026-03-04 06:25:00,1203.699951171875,1205.9000244140625,1203.300048828125,1205.0999755859375,11292
2026-03-04 06:30:00,1205.0999755859375,1205.800048828125,1204.4000244140625,1205.5999755859375,3549
2026-03-04 06:35:00,1205.699951171875,1207.0999755859375,1205.0999755859375,1205.0999755859375,6534
2026-03-04 06:40:00,1205.5,1205.5,1202.800048828125,1202.800048828125,7499
2026-03-04 06:45:00,1203.4000244140625,1203.699951171875,1202.0,1202.9000244140625,8026
2026-03-04 06:50:00,1202.9000244140625,1203.0,1200.699951171875,1201.0999755859375,9585
2026-03-04 06:55:00,1201.0,1202.5999755859375,1200.0,1201.5999755859375,13759
2026-03-04 07:00:00,1201.699951171875,1201.9000244140625,1200.5,1201.5999755859375,8111
2026-03-04 07:05:00,1201.5999755859375,1205.4000244140625,1201.0,1201.9000244140625,17422
2026-03-04 07:10:00,1202.0999755859375,1203.5999755859375,1200.0999755859375,1202.5999755859375,9622
2026-03-04 07:15:00,1203.5,1205.0,1203.0,1203.9000244140625,12169
2026-03-04 07:20:00,1203.800048828125,1205.300048828125,1203.5,1205.300048828125,4489
2026-03-04 07:25:00,1205.199951171875,1206.0,1204.4000244140625,1204.699951171875,4216
2026-03-04 07:30:00,1204.699951171875,1208.800048828125,1204.0,1208.800048828125,15227
2026-03-04 07:35:00,1208.5,1209.0,1206.5,1207.199951171875,10637
2026-03-04 07:40:00,1207.9000244140625,1212.9000244140625,1207.0,1212.800048828125,13386
2026-03-04 07:45:00,1212.800048828125,1213.699951171875,1211.0,1213.5999755859375,18069
2026-03-04 07:50:00,1213.5999755859375,1216.199951171875,1212.0,1215.800048828125,24961
2026-03-04 07:55:00,1215.800048828125,1217.9000244140625,1215.4000244140625,1215.699951171875,12488
2026-03-04 08:00:00,1215.0999755859375,1216.699951171875,1214.699951171875,1214.699951171875,11525
2026-03-04 08:05:00,1214.5999755859375,1214.9000244140625,1211.800048828125,1214.0999755859375,11381
2026-03-04 08:10:00,1214.5,1214.5999755859375,1212.0,1213.9000244140625,7115
2026-03-04 08:15:00,1214.5,1214.5,1212.699951171875,1213.0,6349
2026-03-04 08:20:00,1213.0,1214.300048828125,1211.0999755859375,1211.0999755859375,9476
2026-03-04 08:25:00,1211.300048828125,1211.4000244140625,1209.9000244140625,1211.4000244140625,11133
2026-03-04 08:30:00,1211.800048828125,1213.199951171875,1211.4000244140625,1212.300048828125,9910
2026-03-04 08:35:00,1212.199951171875,1214.300048828125,1211.0,1214.300048828125,10768
2026-03-04 08:40:00,1214.199951171875,1218.5999755859375,1213.4000244140625,1217.800048828125,31155
2026-03-04 08:45:00,1218.300048828125,1221.0,1217.0999755859375,1219.699951171875,25177
2026-03-04 08:50:00,1219.5999755859375,1219.699951171875,1219.0,1219.0999755859375,37539
2026-03-04 08:55:00,1219.0,1219.800048828125,1215.0,1215.5,38879
2026-03-04 09:00:00,1215.5999755859375,1218.4000244140625,1213.800048828125,1217.4000244140625,38605
2026-03-04 09:05:00,1217.5,1217.5,1213.699951171875,1215.199951171875,49440
2026-03-04 09:10:00,1215.4000244140625,1217.199951171875,1215.0999755859375,1216.5999755859375,6390
2026-03-04 09:15:00,1216.800048828125,1216.800048828125,1213.0999755859375,1216.0,11159
2026-03-04 09:20:00,1215.800048828125,1217.9000244140625,1215.0,1216.300048828125,22380
2026-03-04 09:25:00,1216.0999755859375,1217.800048828125,1215.9000244140625,1217.5,10154
2026-03-04 09:30:00,1217.5,1217.5,1212.5,1215.0999755859375,41006
2026-03-04 09:35:00,1214.9000244140625,1215.5999755859375,1212.0999755859375,1212.5999755859375,31181
2026-03-04 09:40:00,1212.4000244140625,1213.5,1211.9000244140625,1212.300048828125,40381
2026-03-04 09:45:00,1212.199951171875,1214.0999755859375,1212.0999755859375,1214.0,57389
2026-03-04 09:50:00,1213.800048828125,1214.5,1212.5999755859375,1214.0,59538
2026-03-04 09:55:00,1214.0999755859375,1214.0999755859375,1208.0999755859375,1208.0999755859375,49085
2026-03-05 03:45:00,1214.5999755859375,1221.4000244140625,1214.5999755859375,1217.0999755859375,0
2026-03-05 03:50:00,1217.199951171875,1221.0,1216.199951171875,1220.5999755859375,24028
2026-03-05 03:55:00,1221.0,1221.5,1219.300048828125,1220.0999755859375,16183
2026-03-05 04:00:00,1220.0999755859375,1221.4000244140625,1219.5999755859375,1219.800048828125,17984
2026-03-05 04:05:00,1220.0,1221.199951171875,1219.699951171875,1219.699951171875,13103
2026-03-05 04:10:00,1219.800048828125,1222.699951171875,1218.5999755859375,1222.699951171875,12832
2026-03-05 04:15:00,1222.199951171875,1227.5,1222.199951171875,1224.0,35409
2026-03-05 04:20:00,1223.800048828125,1230.699951171875,1223.800048828125,1230.699951171875,20317
2026-03-05 04:25:00,1230.9000244140625,1233.4000244140625,1228.9000244140625,1232.5999755859375,13860
2026-03-05 04:30:00,1232.300048828125,1237.5,1232.300048828125,1234.699951171875,29461
2026-03-05 04:35:00,1234.699951171875,1236.699951171875,1232.699951171875,1232.699951171875,14600
2026-03-05 04:40:00,1233.4000244140625,1234.0999755859375,1230.0999755859375,1230.0999755859375,12732
2026-03-05 04:45:00,1230.0999755859375,1236.9000244140625,1230.0999755859375,1235.5,25409
2026-03-05 04:50:00,1236.300048828125,1239.9000244140625,1236.300048828125,1238.0,41550
2026-03-05 04:55:00,1238.199951171875,1239.800048828125,1235.4000244140625,1237.0999755859375,15947
2026-03-05 05:00:00,1237.5,1238.800048828125,1235.9000244140625,1236.5,14221
2026-03-05 05:05:00,1236.9000244140625,1242.5,1236.5,1242.5,21272
2026-03-05 05:10:00,1242.699951171875,1243.300048828125,1241.9000244140625,1242.4000244140625,9973
2026-03-05 05:15:00,1242.4000244140625,1245.9000244140625,1241.0999755859375,1243.0,27097
2026-03-05 05:20:00,1243.0,1243.5999755859375,1240.5,1242.0999755859375,4839
2026-03-05 05:25:00,1241.9000244140625,1243.4000244140625,1241.0999755859375,1242.199951171875,6620
2026-03-05 05:30:00,1242.199951171875,1242.5999755859375,1239.199951171875,1239.9000244140625,22852
2026-03-05 05:35:00,1239.9000244140625,1241.199951171875,1239.5,1240.4000244140625,17313
2026-03-05 05:40:00,1240.300048828125,1240.4000244140625,1238.199951171875,1239.4000244140625,13172
2026-03-05 05:45:00,1239.300048828125,1240.5,1238.5,1238.5999755859375,10067
2026-03-05 05:50:00,1239.0,1239.199951171875,1236.5,1237.300048828125,16969
2026-03-05 05:55:00,1237.5999755859375,1237.800048828125,1233.800048828125,1234.0999755859375,12997
2026-03-05 06:00:00,1234.5999755859375,1236.5999755859375,1231.0,1231.5,31005
2026-03-05 06:05:00,1231.5,1231.5,1227.5,1228.4000244140625,12675
2026-03-05 06:10:00,1228.0,1228.4000244140625,1226.5999755859375,1227.199951171875,9612
2026-03-05 06:15:00,1226.9000244140625,1227.4000244140625,1224.0,1225.199951171875,39722
2026-03-05 06:20:00,1225.199951171875,1229.4000244140625,1225.0999755859375,1229.4000244140625,45279
2026-03-05 06:25:00,1229.4000244140625,1229.4000244140625,1225.9000244140625,1226.4000244140625,11754
2026-03-05 06:30:00,1225.800048828125,1227.4000244140625,1225.0999755859375,1226.0999755859375,9073
2026-03-05 06:35:00,1226.0999755859375,1227.800048828125,1225.5,1227.5,8980
2026-03-05 06:40:00,1227.5,1230.199951171875,1226.800048828125,1230.0999755859375,19843
2026-03-05 06:45:00,1230.0999755859375,1230.0999755859375,1228.5,1228.5,8111
2026-03-05 06:50:00,1228.199951171875,1230.199951171875,1228.199951171875,1228.800048828125,7584
2026-03-05 06:55:00,1230.0,1230.9000244140625,1229.0999755859375,1230.0,20818
2026-03-05 07:00:00,1230.4000244140625,1231.4000244140625,1229.699951171875,1230.5,8767
2026-03-05 07:05:00,1230.5,1232.0,1229.4000244140625,1230.9000244140625,24046
2026-03-05 07:10:00,1230.9000244140625,1230.9000244140625,1229.699951171875,1230.0999755859375,11589
2026-03-05 07:15:00,1230.0,1230.0,1228.0,1229.5,10732
2026-03-05 07:20:00,1229.4000244140625,1230.300048828125,1229.0,1229.800048828125,6618
2026-03-05 07:25:00,1229.800048828125,1230.800048828125,1229.199951171875,1230.0,6739
2026-03-05 07:30:00,1230.0,1230.0999755859375,1228.699951171875,1229.0,7207
2026-03-05 07:35:00,1229.0,1230.699951171875,1228.9000244140625,1230.0,5672
2026-03-05 07:40:00,1230.199951171875,1235.699951171875,1230.0,1235.699951171875,68134
2026-03-05 07:45:00,1235.5,1235.5,1232.9000244140625,1234.0,40141
2026-03-05 07:50:00,1234.0,1235.5999755859375,1233.0999755859375,1235.5999755859375,9441
2026-03-05 07:55:00,1235.5999755859375,1235.800048828125,1234.0,1234.9000244140625,8630
2026-03-05 08:00:00,1235.199951171875,1239.0,1235.199951171875,1236.699951171875,22692
2026-03-05 08:05:00,1236.5999755859375,1236.5999755859375,1234.0999755859375,1234.5999755859375,4809
2026-03-05 08:10:00,1234.5999755859375,1234.800048828125,1232.5999755859375,1234.699951171875,11717
2026-03-05 08:15:00,1234.5999755859375,1234.5999755859375,1233.0999755859375,1233.5,4557
2026-03-05 08:20:00,1233.0999755859375,1233.5,1232.199951171875,1232.4000244140625,4507
2026-03-05 08:25:00,1232.300048828125,1233.300048828125,1230.9000244140625,1231.0,7512
2026-03-05 08:30:00,1231.0,1232.4000244140625,1230.4000244140625,1231.4000244140625,8612
2026-03-05 08:35:00,1231.800048828125,1232.0999755859375,1230.199951171875,1230.199951171875,7304
2026-03-05 08:40:00,1230.699951171875,1231.4000244140625,1230.0,1230.5999755859375,24053
2026-03-05 08:45:00,1231.0,1231.699951171875,1228.800048828125,1228.9000244140625,23289
2026-03-05 08:50:00,1229.199951171875,1233.5,1229.199951171875,1233.0999755859375,32679
2026-03-05 08:55:00,1233.0999755859375,1236.0999755859375,1232.5999755859375,1235.699951171875,9623
2026-03-05 09:00:00,1235.4000244140625,1237.199951171875,1234.0999755859375,1237.0,14755
2026-03-05 09:05:00,1237.0,1243.699951171875,1236.9000244140625,1243.199951171875,35218
2026-03-05 09:10:00,1243.199951171875,1247.4000244140625,1243.199951171875,1245.699951171875,22732
2026-03-05 09:15:00,1245.699951171875,1248.0,1244.9000244140625,1247.5,13853
2026-03-05 09:20:00,1247.5,1253.0,1247.5,1251.4000244140625,78594
2026-03-05 09:25:00,1251.699951171875,1251.699951171875,1245.9000244140625,1249.300048828125,21296
2026-03-05 09:30:00,1249.300048828125,1252.5,1247.199951171875,1247.5,67194
2026-03-05 09:35:00,1247.5,1250.0,1247.5,1248.699951171875,66041
2026-03-05 09:40:00,1248.9000244140625,1249.699951171875,1244.0999755859375,1244.0999755859375,64238
2026-03-05 09:45:00,1244.4000244140625,1249.5999755859375,1244.199951171875,1248.0,59865
2026-03-05 09:50:00,1248.0,1250.0,1245.800048828125,1246.199951171875,60073
2026-03-05 09:55:00,1246.5999755859375,1249.0999755859375,1245.0,1248.0999755859375,71959
2026-03-06 03:45:00,1238.0999755859375,1241.0,1230.699951171875,1230.800048828125,0
2026-03-06 03:50:00,1231.0,1237.199951171875,1230.9000244140625,1236.9000244140625,13980
2026-03-06 03:55:00,1238.0,1241.0,1236.5999755859375,1240.5,13616
2026-03-06 04:00:00,1240.0,1240.0,1236.4000244140625,1236.5999755859375,11934
2026-03-06 04:05:00,1236.4000244140625,1240.9000244140625,1236.300048828125,1240.4000244140625,17959
2026-03-06 04:10:00,1240.4000244140625,1242.800048828125,1239.699951171875,1241.5,15496
2026-03-06 04:15:00,1241.5,1242.699951171875,1240.5,1240.699951171875,11052
2026-03-06 04:20:00,1240.300048828125,1241.4000244140625,1238.5999755859375,1240.0,14623
2026-03-06 04:25:00,1239.699951171875,1240.5,1239.4000244140625,1239.699951171875,20119
2026-03-06 04:30:00,1239.9000244140625,1242.800048828125,1239.800048828125,1241.300048828125,15317
2026-03-06 04:35:00,1241.5,1241.9000244140625,1240.0999755859375,1241.300048828125,5963
2026-03-06 04:40:00,1241.199951171875,1244.699951171875,1241.199951171875,1244.0999755859375,8217
2026-03-06 04:45:00,1244.0999755859375,1247.5,1244.0,1247.0,16347
2026-03-06 04:50:00,1247.199951171875,1248.699951171875,1245.5999755859375,1248.699951171875,12001
2026-03-06 04:55:00,1248.5999755859375,1249.0,1245.5999755859375,1245.9000244140625,13214
2026-03-06 05:00:00,1245.699951171875,1245.699951171875,1243.5999755859375,1244.5,18198
2026-03-06 05:05:00,1244.5,1245.4000244140625,1244.0,1245.199951171875,11615
2026-03-06 05:10:00,1245.0,1245.699951171875,1244.0,1244.5999755859375,13936
2026-03-06 05:15:00,1244.699951171875,1245.300048828125,1242.5,1243.5,28425
2026-03-06 05:20:00,1242.4000244140625,1245.5999755859375,1242.0999755859375,1245.4000244140625,14208
2026-03-06 05:25:00,1245.4000244140625,1245.699951171875,1243.699951171875,1244.0999755859375,22736
2026-03-06 05:30:00,1244.699951171875,1248.4000244140625,1244.699951171875,1247.9000244140625,5632
2026-03-06 05:35:00,1247.9000244140625,1248.5999755859375,1246.4000244140625,1247.5,9287
2026-03-06 05:40:00,1247.5,1247.9000244140625,1246.0999755859375,1246.199951171875,2369
2026-03-06 05:45:00,1246.5999755859375,1246.5999755859375,1244.800048828125,1245.300048828125,4918
2026-03-06 05:50:00,1245.4000244140625,1246.4000244140625,1245.0,1245.0,3592
2026-03-06 05:55:00,1245.5,1246.800048828125,1244.4000244140625,1246.800048828125,3714
2026-03-06 06:00:00,1246.5,1248.5999755859375,1246.5,1247.300048828125,5627
2026-03-06 06:05:00,1247.199951171875,1249.0,1245.0,1245.0,22000
2026-03-06 06:10:00,1245.5999755859375,1246.5,1243.0,1243.0,21891
2026-03-06 06:15:00,1243.0,1244.4000244140625,1242.0999755859375,1244.4000244140625,4661
2026-03-06 06:20:00,1244.300048828125,1244.300048828125,1242.0999755859375,1243.5999755859375,4347
2026-03-06 06:25:00,1243.0,1245.699951171875,1242.9000244140625,1245.199951171875,5414
2026-03-06 06:30:00,1245.199951171875,1245.5999755859375,1243.4000244140625,1244.0999755859375,5851
2026-03-06 06:35:00,1244.5,1244.699951171875,1242.300048828125,1243.0,6205
2026-03-06 06:40:00,1242.800048828125,1243.300048828125,1240.300048828125,1240.699951171875,9783
2026-03-06 06:45:00,1240.5999755859375,1242.0,1240.199951171875,1240.699951171875,8781
2026-03-06 06:50:00,1240.699951171875,1241.199951171875,1240.0,1240.800048828125,7005
2026-03-06 06:55:00,1240.5,1241.0999755859375,1239.800048828125,1239.9000244140625,5335
2026-03-06 07:00:00,1240.0,1241.800048828125,1240.0,1241.199951171875,7858
2026-03-06 07:05:00,1241.0999755859375,1241.800048828125,1240.800048828125,1240.9000244140625,7011
2026-03-06 07:10:00,1241.5,1242.199951171875,1241.0,1241.300048828125,7443
2026-03-06 07:15:00,1241.300048828125,1242.0999755859375,1241.0999755859375,1241.0999755859375,4903
2026-03-06 07:20:00,1241.699951171875,1242.800048828125,1241.0999755859375,1242.5,6624
2026-03-06 07:25:00,1241.9000244140625,1242.5999755859375,1241.5999755859375,1242.0,5860
2026-03-06 07:30:00,1242.5,1242.800048828125,1241.0,1241.800048828125,7321
2026-03-06 07:35:00,1241.800048828125,1242.9000244140625,1241.199951171875,1241.9000244140625,5905
2026-03-06 07:40:00,1241.9000244140625,1243.5,1241.800048828125,1242.199951171875,8343
2026-03-06 07:45:00,1242.0999755859375,1242.800048828125,1240.300048828125,1240.300048828125,4899
2026-03-06 07:50:00,1240.9000244140625,1242.199951171875,1240.0,1240.300048828125,7889
2026-03-06 07:55:00,1240.5,1242.0999755859375,1240.199951171875,1242.0999755859375,6021
2026-03-06 08:00:00,1241.4000244140625,1242.0,1239.699951171875,1240.0,7968
2026-03-06 08:05:00,1239.9000244140625,1242.0,1239.699951171875,1240.5999755859375,5725
2026-03-06 08:10:00,1239.9000244140625,1240.9000244140625,1239.9000244140625,1240.0999755859375,5294
2026-03-06 08:15:00,1240.699951171875,1241.0999755859375,1240.0,1241.0,6447
2026-03-06 08:20:00,1241.300048828125,1242.0999755859375,1240.300048828125,1240.5,5883
2026-03-06 08:25:00,1240.5,1241.300048828125,1240.0,1240.5,6834
2026-03-06 08:30:00,1240.5,1241.0999755859375,1240.0,1240.0,5133
2026-03-06 08:35:00,1240.4000244140625,1241.5,1240.0,1240.800048828125,6430
2026-03-06 08:40:00,1241.4000244140625,1242.800048828125,1240.800048828125,1241.4000244140625,7327
2026-03-06 08:45:00,1241.4000244140625,1243.300048828125,1241.4000244140625,1243.0,5591
2026-03-06 08:50:00,1242.5999755859375,1243.300048828125,1242.0999755859375,1242.300048828125,6665
2026-03-06 08:55:00,1242.300048828125,1242.699951171875,1240.0999755859375,1241.0999755859375,40627
2026-03-06 09:00:00,1241.5999755859375,1244.5,1241.0999755859375,1242.0,33191
2026-03-06 09:05:00,1242.0,1243.4000244140625,1240.9000244140625,1241.5,6764
2026-03-06 09:10:00,1241.199951171875,1241.5,1240.0,1241.0,6554
2026-03-06 09:15:00,1240.800048828125,1241.5,1240.0999755859375,1240.800048828125,22836
2026-03-06 09:20:00,1240.5,1242.9000244140625,1240.300048828125,1240.800048828125,25764
2026-03-06 09:25:00,1240.0999755859375,1240.699951171875,1237.0999755859375,1237.199951171875,93138
2026-03-06 09:30:00,1237.5999755859375,1239.5999755859375,1236.9000244140625,1239.0999755859375,40379
2026-03-06 09:35:00,1237.199951171875,1237.300048828125,1234.300048828125,1234.5,40221
2026-03-06 09:40:00,1234.199951171875,1234.5,1232.4000244140625,1232.5999755859375,28449
2026-03-06 09:45:00,1232.5,1235.0,1231.5,1233.9000244140625,50536
2026-03-06 09:50:00,1234.0,1236.0999755859375,1231.0,1231.5999755859375,67451
2026-03-06 09:55:00,1231.800048828125,1233.699951171875,1230.0,1233.699951171875,57837
2026-03-09 03:45:00,1204.4000244140625,1213.0,1196.5,1200.4000244140625,0
2026-03-09 03:50:00,1200.5999755859375,1200.9000244140625,1192.0999755859375,1192.0999755859375,49761
2026-03-09 03:55:00,1192.0,1195.9000244140625,1191.5,1193.0999755859375,50284
2026-03-09 04:00:00,1192.5999755859375,1194.5,1187.300048828125,1188.199951171875,209517
2026-03-09 04:05:00,1188.699951171875,1190.199951171875,1187.4000244140625,1188.4000244140625,40100
2026-03-09 04:10:00,1188.4000244140625,1189.0999755859375,1185.0999755859375,1185.4000244140625,34551
2026-03-09 04:15:00,1185.5,1189.0999755859375,1182.699951171875,1187.0999755859375,40070
2026-03-09 04:20:00,1187.0999755859375,1187.5,1184.0999755859375,1185.0999755859375,23114
2026-03-09 04:25:00,1185.0,1189.199951171875,1185.0,1187.9000244140625,43218
2026-03-09 04:30:00,1187.9000244140625,1188.5,1185.699951171875,1188.300048828125,22679
2026-03-09 04:35:00,1188.300048828125,1189.5999755859375,1187.699951171875,1188.9000244140625,26696
2026-03-09 04:40:00,1189.0,1191.0,1186.0999755859375,1186.5999755859375,26193
