timestamp,open,high,low,close,volume
2026-02-25 08:00:00,1214.9000244140625,1216.9000244140625,1214.5999755859375,1216.0999755859375,36293
2026-02-25 08:05:00,1216.199951171875,1218.9000244140625,1216.0999755859375,1217.5,37278
2026-02-25 08:10:00,1217.0999755859375,1218.5,1216.0999755859375,1217.699951171875,22755
2026-02-25 08:15:00,1217.800048828125,1219.800048828125,1217.0999755859375,1218.199951171875,28974
2026-02-25 08:20:00,1218.199951171875,1218.4000244140625,1216.4000244140625,1218.300048828125,19911
2026-02-25 08:25:00,1218.300048828125,1218.5,1216.5999755859375,1217.199951171875,28865
2026-02-25 08:30:00,1217.0999755859375,1218.300048828125,1215.9000244140625,1216.699951171875,29039
2026-02-25 08:35:00,1216.9000244140625,1217.5999755859375,1215.0,1216.300048828125,28193
2026-02-25 08:40:00,1216.0,1219.5999755859375,1215.9000244140625,1218.0999755859375,27745
2026-02-25 08:45:00,1218.0,1219.800048828125,1217.300048828125,1219.199951171875,20815
2026-02-25 08:50:00,1219.300048828125,1219.5,1215.4000244140625,1216.4000244140625,34247
2026-02-25 08:55:00,1216.699951171875,1216.699951171875,1214.9000244140625,1215.199951171875,37821
2026-02-25 09:00:00,1214.800048828125,1216.4000244140625,1212.199951171875,1216.4000244140625,91917
2026-02-25 09:05:00,1215.9000244140625,1216.4000244140625,1214.699951171875,1215.800048828125,24437
2026-02-25 09:10:00,1215.5999755859375,1219.0999755859375,1215.300048828125,1219.0999755859375,35162
2026-02-25 09:15:00,1219.800048828125,1219.800048828125,1213.0999755859375,1214.199951171875,123969
2026-02-25 09:20:00,1214.699951171875,1216.0,1210.300048828125,1215.199951171875,147298
2026-02-25 09:25:00,1215.0999755859375,1217.5999755859375,1214.9000244140625,1215.800048828125,52700
2026-02-25 09:30:00,1216.9000244140625,1218.0,1215.0,1215.300048828125,87447
2026-02-25 09:35:00,1215.0,1216.0,1212.699951171875,1212.9000244140625,137166
2026-02-25 09:40:00,1213.199951171875,1213.199951171875,1209.5999755859375,1212.4000244140625,97734
2026-02-25 09:45:00,1212.4000244140625,1214.0,1211.5,1211.9000244140625,74128
2026-02-25 09:50:00,1212.0,1213.4000244140625,1210.300048828125,1210.9000244140625,88428
2026-02-25 09:55:00,1210.5999755859375,1212.4000244140625,1209.9000244140625,1211.5999755859375,91566
2026-02-26 03:45:00,1227.0,1238.699951171875,1220.5,1231.5,0
2026-02-26 03:50:00,1231.5999755859375,1235.4000244140625,1221.0,1224.300048828125,153262
2026-02-26 03:55:00,1224.199951171875,1225.4000244140625,1217.9000244140625,1219.5999755859375,148919
2026-02-26 04:00:00,1220.0,1220.4000244140625,1213.300048828125,1215.300048828125,169784
2026-02-26 04:05:00,1215.300048828125,1225.0,1214.0999755859375,1224.300048828125,159467
2026-02-26 04:10:00,1224.5999755859375,1237.699951171875,1224.300048828125,1235.800048828125,260178
2026-02-26 04:15:00,1236.0,1239.0,1231.199951171875,1233.5,282489
2026-02-26 04:20:00,1233.699951171875,1235.0,1221.300048828125,1222.199951171875,177561
2026-02-26 04:25:00,1222.5999755859375,1229.5999755859375,1221.199951171875,1222.9000244140625,116211
2026-02-26 04:30:00,1222.5,1225.800048828125,1220.800048828125,1223.699951171875,104038
2026-02-26 04:35:00,1223.800048828125,1227.5,1222.800048828125,1226.199951171875,107548
2026-02-26 04:40:00,1226.300048828125,1230.199951171875,1225.0,1228.0,327855
2026-02-26 04:45:00,1228.0,1229.199951171875,1226.199951171875,1227.800048828125,58070
2026-02-26 04:50:00,1228.0,1230.5,1226.699951171875,1230.5,112255
2026-02-26 04:55:00,1230.0999755859375,1230.300048828125,1225.0,1225.4000244140625,319926
2026-02-26 05:00:00,1225.0,1225.5999755859375,1222.199951171875,1224.5,50867
2026-02-26 05:05:00,1224.5,1228.800048828125,1224.5,1226.800048828125,51409
2026-02-26 05:10:00,1226.4000244140625,1228.800048828125,1226.300048828125,1227.4000244140625,42845
2026-02-26 05:15:00,1227.0,1228.0,1225.300048828125,1227.0999755859375,32301
2026-02-26 05:20:00,1227.0,1228.0,1219.5,1219.5,54982
2026-02-26 05:25:00,1219.5999755859375,1219.800048828125,1216.0,1218.0999755859375,71742
2026-02-26 05:30:00,1218.0,1221.0999755859375,1215.199951171875,1219.9000244140625,59881
2026-02-26 05:35:00,1219.5999755859375,1220.0999755859375,1218.5,1219.9000244140625,24747
2026-02-26 05:40:00,1219.800048828125,1222.0,1219.0,1220.0999755859375,20922
2026-02-26 05:45:00,1220.5,1222.5,1219.699951171875,1221.5,28983
2026-02-26 05:50:00,1221.4000244140625,1221.5,1220.0,1220.699951171875,20262
2026-02-26 05:55:00,1220.699951171875,1222.800048828125,1218.699951171875,1218.699951171875,34759
2026-02-26 06:00:00,1219.0999755859375,1219.0999755859375,1215.300048828125,1216.0999755859375,50922
2026-02-26 06:05:00,1216.0,1217.699951171875,1213.5,1215.0,38990
2026-02-26 06:10:00,1215.0,1215.0,1209.5999755859375,1211.199951171875,94411
2026-02-26 06:15:00,1211.0999755859375,1214.4000244140625,1210.0999755859375,1213.699951171875,35961
2026-02-26 06:20:00,1213.699951171875,1214.5999755859375,1211.0,1211.4000244140625,33297
2026-02-26 06:25:00,1211.5,1212.5,1210.0,1210.0,44043
2026-02-26 06:30:00,1210.5999755859375,1212.4000244140625,1209.800048828125,1212.0,23925
2026-02-26 06:35:00,1212.0,1213.800048828125,1211.0,1211.5,31583
2026-02-26 06:40:00,1211.0,1211.300048828125,1208.4000244140625,1209.300048828125,48643
2026-02-26 06:45:00,1208.9000244140625,1211.699951171875,1208.5,1209.199951171875,36698
2026-02-26 06:50:00,1209.5999755859375,1209.5999755859375,1206.800048828125,1208.199951171875,35162
2026-02-26 06:55:00,1208.699951171875,1208.9000244140625,1205.4000244140625,1205.5,49415
2026-02-26 07:00:00,1205.699951171875,1206.5,1203.199951171875,1206.0,76479
2026-02-26 07:05:00,1205.9000244140625,1206.800048828125,1204.5,1205.4000244140625,46123
2026-02-26 07:10:00,1205.300048828125,1208.300048828125,1204.5,1207.5999755859375,46590
2026-02-26 07:15:00,1207.699951171875,1207.9000244140625,1205.0,1206.5999755859375,53836
2026-02-26 07:20:00,1206.800048828125,1210.0,1206.0,1207.9000244140625,46687
2026-02-26 07:25:00,1206.300048828125,1207.5999755859375,1200.0999755859375,1200.5999755859375,114610
2026-02-26 07:30:00,1200.4000244140625,1202.4000244140625,1200.0,1202.0999755859375,64948
2026-02-26 07:35:00,1202.300048828125,1203.5999755859375,1199.4000244140625,1201.300048828125,59756
2026-02-26 07:40:00,1200.300048828125,1202.0,1199.5,1200.0,36665
2026-02-26 07:45:00,1200.5,1200.9000244140625,1198.5999755859375,1200.800048828125,27392
2026-02-26 07:50:00,1200.800048828125,1203.4000244140625,1200.0,1201.5999755859375,37354
2026-02-26 07:55:00,1201.5,1204.9000244140625,1201.5,1203.300048828125,45604
2026-02-26 08:00:00,1203.300048828125,1204.800048828125,1202.199951171875,1203.699951171875,27899
2026-02-26 08:05:00,1203.699951171875,1205.0999755859375,1203.199951171875,1204.0999755859375,22772
2026-02-26 08:10:00,1203.9000244140625,1205.5,1203.9000244140625,1205.0,45387
2026-02-26 08:15:00,1205.0,1205.4000244140625,1203.300048828125,1203.300048828125,21552
2026-02-26 08:20:00,1203.5999755859375,1205.199951171875,1202.699951171875,1205.0,29964
2026-02-26 08:25:00,1205.0,1205.300048828125,1203.699951171875,1204.4000244140625,36302
2026-02-26 08:30:00,1204.5999755859375,1204.9000244140625,1201.5,1203.0,38498
2026-02-26 08:35:00,1203.0,1204.300048828125,1200.4000244140625,1203.199951171875,42277
2026-02-26 08:40:00,1203.0,1205.300048828125,1202.5,1203.800048828125,38545
2026-02-26 08:45:00,1203.4000244140625,1204.199951171875,1202.4000244140625,1202.5999755859375,21836
2026-02-26 08:50:00,1202.5,1202.9000244140625,1201.0,1201.0,22228
2026-02-26 08:55:00,1200.800048828125,1204.9000244140625,1200.5999755859375,1204.5999755859375,29914
2026-02-26 09:00:00,1204.9000244140625,1205.0999755859375,1202.5999755859375,1204.800048828125,49738
2026-02-26 09:05:00,1204.9000244140625,1205.0,1203.800048828125,1204.5,29612
2026-02-26 09:10:00,1204.4000244140625,1205.0999755859375,1203.199951171875,1203.800048828125,231981
2026-02-26 09:15:00,1203.800048828125,1205.0,1202.300048828125,1204.4000244140625,42056
2026-02-26 09:20:00,1203.9000244140625,1205.0,1202.4000244140625,1203.0999755859375,31912
2026-02-26 09:25:00,1203.0,1205.0,1203.0,1204.5999755859375,57408
2026-02-26 09:30:00,1204.199951171875,1205.0,1201.199951171875,1201.5,81724
2026-02-26 09:35:00,1201.199951171875,1202.199951171875,1200.5,1201.0,115834
2026-02-26 09:40:00,1200.4000244140625,1201.0999755859375,1199.0,1200.699951171875,89800
2026-02-26 09:45:00,1200.0999755859375,1202.0,1199.300048828125,1200.800048828125,118162
2026-02-26 09:50:00,1200.5999755859375,1200.699951171875,1197.699951171875,1198.0999755859375,102100
2026-02-26 09:55:00,1198.0999755859375,1200.0999755859375,1196.4000244140625,1200.0,84067
2026-02-27 03:45:00,1232.0,1234.4000244140625,1221.699951171875,1222.699951171875,0
2026-02-27 03:50:00,1222.5999755859375,1230.5999755859375,1222.0,1225.699951171875,119674
2026-02-27 03:55:00,1224.9000244140625,1224.9000244140625,1216.0,1216.4000244140625,118460
2026-02-27 04:00:00,1216.5,1219.0,1214.300048828125,1215.5999755859375,104173
2026-02-27 04:05:00,1215.4000244140625,1217.699951171875,1213.199951171875,1216.0999755859375,61971
2026-02-27 04:10:00,1217.0,1217.0,1211.0,1211.0,53426
2026-02-27 04:15:00,1211.4000244140625,1212.4000244140625,1208.5,1208.800048828125,49554
2026-02-27 04:20:00,1208.5999755859375,1208.699951171875,1204.9000244140625,1205.5,57614
2026-02-27 04:25:00,1205.199951171875,1206.5,1203.0999755859375,1205.699951171875,46268
2026-02-27 04:30:00,1205.699951171875,1207.199951171875,1204.199951171875,1205.199951171875,42749
2026-02-27 04:35:00,1205.0999755859375,1205.0999755859375,1202.0999755859375,1203.199951171875,42768
2026-02-27 04:40:00,1203.0999755859375,1207.9000244140625,1202.9000244140625,1205.4000244140625,28824
2026-02-27 04:45:00,1205.4000244140625,1206.0,1204.0,1204.9000244140625,15651
2026-02-27 04:50:00,1205.300048828125,1206.5,1201.5999755859375,1205.4000244140625,75584
2026-02-27 04:55:00,1205.5,1209.5999755859375,1203.5999755859375,1203.5999755859375,41099
2026-02-27 05:00:00,1203.300048828125,1206.5,1203.199951171875,1204.300048828125,18396
2026-02-27 05:05:00,1204.5,1207.199951171875,1204.199951171875,1204.5,14258
2026-02-27 05:10:00,1204.199951171875,1205.9000244140625,1201.800048828125,1203.4000244140625,31850
2026-02-27 05:15:00,1203.9000244140625,1204.5,1202.699951171875,1203.5,12023
2026-02-27 05:20:00,1203.699951171875,1204.199951171875,1200.300048828125,1201.0,22718
2026-02-27 05:25:00,1201.0,1201.300048828125,1199.5999755859375,1201.199951171875,32586
2026-02-27 05:30:00,1200.9000244140625,1203.0,1200.5,1203.0,22825
2026-02-27 05:35:00,1203.0,1206.9000244140625,1202.5,1206.9000244140625,25586
2026-02-27 05:40:00,1206.4000244140625,1207.4000244140625,1205.0,1205.300048828125,22991
2026-02-27 05:45:00,1205.0,1208.699951171875,1205.0,1207.5999755859375,25766
2026-02-27 05:50:00,1207.800048828125,1209.5,1206.5,1207.199951171875,26773
2026-02-27 05:55:00,1207.199951171875,1207.9000244140625,1205.300048828125,1207.300048828125,14718
2026-02-27 06:00:00,1207.4000244140625,1208.800048828125,1204.199951171875,1204.5,17516
2026-02-27 06:05:00,1204.5,1205.5,1204.0,1204.9000244140625,12137
2026-02-27 06:10:00,1205.0,1205.800048828125,1204.199951171875,1205.0,8590
2026-02-27 06:15:00,1205.4000244140625,1206.4000244140625,1204.0,1204.699951171875,8872
2026-02-27 06:20:00,1204.699951171875,1204.699951171875,1202.0999755859375,1202.5999755859375,10253
2026-02-27 06:25:00,1202.5999755859375,1203.0,1201.0,1202.4000244140625,26856
2026-02-27 06:30:00,1202.4000244140625,1202.5999755859375,1198.9000244140625,1199.300048828125,58602
2026-02-27 06:35:00,1199.4000244140625,1200.0,1199.0,1199.4000244140625,21529
2026-02-27 06:40:00,1199.4000244140625,1200.800048828125,1199.0,1200.0,22211
2026-02-27 06:45:00,1200.0,1200.199951171875,1197.0999755859375,1198.699951171875,40645
2026-02-27 06:50:00,1199.0,1199.4000244140625,1197.5,1198.0,13913
2026-02-27 06:55:00,1198.0,1198.5999755859375,1197.5,1197.9000244140625,14794
2026-02-27 07:00:00,1197.9000244140625,1197.9000244140625,1196.0,1196.699951171875,27525
2026-02-27 07:05:00,1196.5999755859375,1196.800048828125,1195.0,1195.800048828125,27024
2026-02-27 07:10:00,1195.800048828125,1196.800048828125,1195.4000244140625,1195.5999755859375,11532
2026-02-27 07:15:00,1195.5999755859375,1197.5999755859375,1195.199951171875,1196.0,23093
2026-02-27 07:20:00,1196.0,1197.0,1193.0,1194.0999755859375,36491
2026-02-27 07:25:00,1193.9000244140625,1194.0999755859375,1191.5999755859375,1192.699951171875,32297
2026-02-27 07:30:00,1192.9000244140625,1197.0999755859375,1192.9000244140625,1196.699951171875,20675
2026-02-27 07:35:00,1198.0,1199.9000244140625,1197.300048828125,1199.5,33669
2026-02-27 07:40:00,1199.5,1199.5999755859375,1196.0,1196.0999755859375,14771
2026-02-27 07:45:00,1196.0999755859375,1197.9000244140625,1195.199951171875,1195.9000244140625,13145
2026-02-27 07:50:00,1195.9000244140625,1195.9000244140625,1194.5,1194.800048828125,19344
2026-02-27 07:55:00,1194.9000244140625,1197.0,1194.5,1196.800048828125,10628
2026-02-27 08:00:00,1196.800048828125,1197.0,1195.800048828125,1196.0,14680
2026-02-27 08:05:00,1196.0,1200.5,1195.0,1200.5,33527
2026-02-27 08:10:00,1200.0,1200.5,1197.800048828125,1198.0,19282
2026-02-27 08:15:00,1197.9000244140625,1199.800048828125,1196.9000244140625,1199.800048828125,17273
2026-02-27 08:20:00,1199.800048828125,1199.800048828125,1194.800048828125,1196.699951171875,19077
2026-02-27 08:25:00,1196.699951171875,1198.699951171875,1196.4000244140625,1197.300048828125,17449
2026-02-27 08:30:00,1197.300048828125,1198.699951171875,1195.800048828125,1195.9000244140625,20195
2026-02-27 08:35:00,1195.9000244140625,1195.9000244140625,1194.199951171875,1194.9000244140625,19708
2026-02-27 08:40:00,1194.9000244140625,1195.0,1193.199951171875,1194.0,16893
2026-02-27 08:45:00,1194.0,1194.199951171875,1193.4000244140625,1193.9000244140625,14643
2026-02-27 08:50:00,1193.9000244140625,1194.9000244140625,1192.5999755859375,1193.300048828125,59661
2026-02-27 08:55:00,1193.300048828125,1193.5999755859375,1190.0999755859375,1190.9000244140625,57866
2026-02-27 09:00:00,1190.800048828125,1191.800048828125,1189.699951171875,1191.199951171875,35530
2026-02-27 09:05:00,1191.199951171875,1193.0,1191.0,1191.800048828125,30499
2026-02-27 09:10:00,1192.4000244140625,1192.5,1190.5999755859375,1190.800048828125,37826
2026-02-27 09:15:00,1190.5999755859375,1191.0,1189.0,1190.9000244140625,52019
2026-02-27 09:20:00,1190.800048828125,1192.0999755859375,1189.9000244140625,1191.5999755859375,38602
2026-02-27 09:25:00,1191.699951171875,1192.699951171875,1190.4000244140625,1191.699951171875,35142
2026-02-27 09:30:00,1191.0999755859375,1191.4000244140625,1184.199951171875,1185.5,114370
2026-02-27 09:35:00,1185.5999755859375,1186.5999755859375,1183.0,1185.0999755859375,116744
2026-02-27 09:40:00,1185.800048828125,1188.0,1184.0,1185.9000244140625,122121
2026-02-27 09:45:00,1185.4000244140625,1186.699951171875,1185.0999755859375,1185.699951171875,86522
2026-02-27 09:50:00,1185.5999755859375,1187.300048828125,1183.199951171875,1183.9000244140625,112279
2026-02-27 09:55:00,1183.5999755859375,1187.4000244140625,1183.5999755859375,1186.0,87282
2026-03-02 03:45:00,1141.800048828125,1164.5999755859375,1141.800048828125,1158.699951171875,0
2026-03-02 03:50:00,1159.300048828125,1168.9000244140625,1159.300048828125,1167.0,98940
2026-03-02 03:55:00,1169.0,1172.300048828125,1165.800048828125,1170.199951171875,83774
2026-03-02 04:00:00,1170.4000244140625,1182.5999755859375,1170.4000244140625,1182.5,91201
2026-03-02 04:05:00,1182.0,1191.0,1180.0999755859375,1187.5999755859375,98319
2026-03-02 04:10:00,1188.0999755859375,1188.4000244140625,1183.0999755859375,1187.9000244140625,51918
2026-03-02 04:15:00,1187.9000244140625,1195.9000244140625,1187.9000244140625,1193.800048828125,64064
2026-03-02 04:20:00,1193.199951171875,1193.800048828125,1189.199951171875,1190.5999755859375,37969
2026-03-02 04:25:00,1191.0999755859375,1195.300048828125,1190.199951171875,1195.300048828125,21553
2026-03-02 04:30:00,1195.300048828125,1196.0,1191.0,1191.0,22972
2026-03-02 04:35:00,1191.0999755859375,1193.0999755859375,1190.699951171875,1192.4000244140625,20384
2026-03-02 04:40:00,1192.4000244140625,1194.0,1190.9000244140625,1194.0,25204
2026-03-02 04:45:00,1194.0,1194.0,1189.5,1192.5999755859375,25537
2026-03-02 04:50:00,1192.0999755859375,1195.5,1191.5,1194.199951171875,16042
2026-03-02 04:55:00,1194.199951171875,1194.699951171875,1188.300048828125,1188.4000244140625,23928
2026-03-02 05:00:00,1188.0999755859375,1191.199951171875,1187.199951171875,1190.9000244140625,18151
2026-03-02 05:05:00,1190.800048828125,1191.0,1188.0,1189.199951171875,9303
2026-03-02 05:10:00,1188.699951171875,1189.800048828125,1186.5,1186.800048828125,12515
2026-03-02 05:15:00,1186.199951171875,1188.0,1186.0999755859375,1187.0,11288
2026-03-02 05:20:00,1186.9000244140625,1188.9000244140625,1186.5,1188.9000244140625,10209
2026-03-02 05:25:00,1188.9000244140625,1188.9000244140625,1185.0,1188.5,30871
2026-03-02 05:30:00,1188.9000244140625,1189.699951171875,1185.0,1185.0,12373
2026-03-02 05:35:00,1184.9000244140625,1185.0,1177.0,1179.0999755859375,71170
2026-03-02 05:40:00,1179.199951171875,1180.0,1177.5999755859375,1177.5999755859375,10672
2026-03-02 05:45:00,1177.9000244140625,1178.199951171875,1173.0,1173.199951171875,26150
2026-03-02 05:50:00,1173.0999755859375,1173.300048828125,1172.0,1172.0999755859375,13450
2026-03-02 05:55:00,1172.199951171875,1172.199951171875,1168.5999755859375,1168.5999755859375,24439
2026-03-02 06:00:00,1169.5,1169.5,1167.0,1168.0,23206
2026-03-02 06:05:00,1168.0,1169.9000244140625,1165.699951171875,1169.5999755859375,21106
2026-03-02 06:10:00,1170.199951171875,1171.699951171875,1169.699951171875,1171.199951171875,21597
2026-03-02 06:15:00,1171.5999755859375,1173.199951171875,1171.0,1171.5999755859375,13878
2026-03-02 06:20:00,1171.5999755859375,1171.5999755859375,1167.9000244140625,1168.0,16809
2026-03-02 06:25:00,1168.0,1168.0,1165.0999755859375,1165.9000244140625,22622
2026-03-02 06:30:00,1165.9000244140625,1166.0999755859375,1164.699951171875,1165.5,13873
2026-03-02 06:35:00,1165.5,1165.699951171875,1164.0999755859375,1165.5999755859375,15958
2026-03-02 06:40:00,1165.5999755859375,1168.0,1165.0,1165.199951171875,27840
2026-03-02 06:45:00,1165.0999755859375,1165.5,1164.0,1164.0999755859375,25497
2026-03-02 06:50:00,1164.0999755859375,1165.0,1162.0999755859375,1164.300048828125,22178
2026-03-02 06:55:00,1164.199951171875,1164.5999755859375,1163.5,1163.5999755859375,22691
2026-03-02 07:00:00,1163.300048828125,1163.300048828125,1161.199951171875,1162.199951171875,13219
2026-03-02 07:05:00,1162.199951171875,1162.800048828125,1160.0,1160.300048828125,16945
2026-03-02 07:10:00,1160.0999755859375,1161.4000244140625,1159.5,1160.0999755859375,14716
2026-03-02 07:15:00,1160.0999755859375,1160.699951171875,1159.0,1160.300048828125,20174
2026-03-02 07:20:00,1159.699951171875,1162.5,1159.199951171875,1162.5,11488
2026-03-02 07:25:00,1162.0,1162.0999755859375,1160.0,1161.0,11871
2026-03-02 07:30:00,1161.5,1163.300048828125,1160.300048828125,1162.199951171875,17862
2026-03-02 07:35:00,1162.0,1163.4000244140625,1160.300048828125,1160.5999755859375,12688
2026-03-02 07:40:00,1160.0999755859375,1162.800048828125,1160.0999755859375,1161.199951171875,9842
2026-03-02 07:45:00,1161.0,1163.199951171875,1161.0,1162.0999755859375,9084
2026-03-02 07:50:00,1162.5999755859375,1163.199951171875,1161.0999755859375,1161.5,8341
2026-03-02 07:55:00,1161.800048828125,1162.300048828125,1159.0999755859375,1159.5999755859375,13814
2026-03-02 08:00:00,1159.800048828125,1159.800048828125,1156.4000244140625,1157.699951171875,24895
2026-03-02 08:05:00,1158.5,1160.0,1157.800048828125,1160.0,8903
2026-03-02 08:10:00,1160.5999755859375,1160.5999755859375,1158.0,1160.5,10455
2026-03-02 08:15:00,1160.0999755859375,1161.0999755859375,1158.5999755859375,1159.199951171875,17573
2026-03-02 08:20:00,1159.0,1160.0,1158.4000244140625,1158.5,10733
2026-03-02 08:25:00,1158.4000244140625,1158.5,1155.199951171875,1155.5999755859375,28025
2026-03-02 08:30:00,1155.5999755859375,1164.5,1155.0,1162.800048828125,30715
2026-03-02 08:35:00,1162.699951171875,1166.699951171875,1162.5,1164.0999755859375,31811
2026-03-02 08:40:00,1164.0,1168.5,1163.5999755859375,1167.4000244140625,26543
2026-03-02 08:45:00,1167.0999755859375,1167.4000244140625,1164.699951171875,1165.699951171875,23956
2026-03-02 08:50:00,1165.800048828125,1166.5,1164.800048828125,1165.5999755859375,17851
2026-03-02 08:55:00,1165.5,1165.5999755859375,1161.5999755859375,1161.5999755859375,16228
2026-03-02 09:00:00,1163.0999755859375,1165.0999755859375,1160.0999755859375,1165.0999755859375,30252
2026-03-02 09:05:00,1165.5999755859375,1167.9000244140625,1165.5999755859375,1165.5999755859375,30482
2026-03-02 09:10:00,1165.5999755859375,1167.0,1162.5,1163.9000244140625,28130
2026-03-02 09:15:00,1164.0,1164.699951171875,1160.699951171875,1161.0999755859375,27207
2026-03-02 09:20:00,1161.199951171875,1161.800048828125,1159.5999755859375,1161.5,31661
2026-03-02 09:25:00,1161.800048828125,1162.4000244140625,1159.0,1159.0,26677
2026-03-02 09:30:00,1159.0999755859375,1161.300048828125,1157.699951171875,1160.5999755859375,49238
2026-03-02 09:35:00,1160.0,1163.0,1158.9000244140625,1161.5,48819
2026-03-02 09:40:00,1162.199951171875,1164.300048828125,1161.0,1163.699951171875,47724
2026-03-02 09:45:00,1163.5999755859375,1165.300048828125,1162.699951171875,1164.699951171875,69353
2026-03-02 09:50:00,1164.699951171875,1165.9000244140625,1162.4000244140625,1162.9000244140625,85933
2026-03-02 09:55:00,1162.5,1167.4000244140625,1162.5,1166.9000244140625,66207
2026-03-04 03:45:00,1140.699951171875,1174.5999755859375,1140.0,1166.9000244140625,0
2026-03-04 03:50:00,1166.800048828125,1169.4000244140625,1157.300048828125,1157.800048828125,77424
2026-03-04 03:55:00,1156.9000244140625,1160.4000244140625,1154.699951171875,1160.300048828125,68519
2026-03-04 04:00:00,1161.0999755859375,1161.0999755859375,1155.800048828125,1156.0,44359
2026-03-04 04:05:00,1156.9000244140625,1158.5,1155.0,1157.5999755859375,39198
2026-03-04 04:10:00,1157.5999755859375,1170.0,1155.300048828125,1170.0,119637
2026-03-04 04:15:00,1169.5,1173.9000244140625,1167.199951171875,1170.199951171875,45450
2026-03-04 04:20:00,1169.199951171875,1169.199951171875,1165.0,1169.199951171875,25983
2026-03-04 04:25:00,1168.9000244140625,1169.5,1162.0999755859375,1163.5999755859375,32026
2026-03-04 04:30:00,1163.5,1167.5,1162.300048828125,1164.800048828125,16078
2026-03-04 04:35:00,1165.9000244140625,1168.0,1164.0,1167.5999755859375,16047
2026-03-04 04:40:00,1167.800048828125,1167.800048828125,1165.5999755859375,1166.800048828125,33730
2026-03-04 04:45:00,1167.5,1167.5,1163.0,1163.5,18513
2026-03-04 04:50:00,1163.5,1164.800048828125,1161.300048828125,1161.4000244140625,29198
2026-03-04 04:55:00,1161.5,1162.5,1160.300048828125,1161.300048828125,17423
2026-03-04 05:00:00,1161.4000244140625,1161.4000244140625,1157.0999755859375,1157.0999755859375,18314
2026-03-04 05:05:00,1157.5999755859375,1157.5999755859375,1155.0,1155.0,17096
2026-03-04 05:10:00,1154.0,1154.0,1150.4000244140625,1152.0,26155
2026-03-04 05:15:00,1152.0,1154.5999755859375,1151.5,1153.0,15197
2026-03-04 05:20:00,1152.699951171875,1152.699951171875,1150.0,1151.699951171875,31105
2026-03-04 05:25:00,1151.199951171875,1151.800048828125,1148.5999755859375,1149.5999755859375,33053
2026-03-04 05:30:00,1150.0,1152.9000244140625,1149.0999755859375,1150.4000244140625,16465
2026-03-04 05:35:00,1151.800048828125,1155.300048828125,1150.5999755859375,1155.0,22460
2026-03-04 05:40:00,1155.0999755859375,1158.5,1155.0,1155.0,17910
2026-03-04 05:45:00,1155.5999755859375,1157.199951171875,1152.5999755859375,1152.5999755859375,26417
2026-03-04 05:50:00,1152.4000244140625,1154.4000244140625,1151.199951171875,1151.800048828125,18732
2026-03-04 05:55:00,1152.300048828125,1152.300048828125,1148.800048828125,1148.800048828125,40433
2026-03-04 06:00:00,1148.9000244140625,1149.9000244140625,1148.0,1148.5,32086
2026-03-04 06:05:00,1148.5,1150.9000244140625,1148.199951171875,1149.199951171875,16101
2026-03-04 06:10:00,1149.0999755859375,1150.5,1148.4000244140625,1148.800048828125,6436
2026-03-04 06:15:00,1148.800048828125,1154.4000244140625,1148.199951171875,1153.300048828125,12759
2026-03-04 06:20:00,1153.5,1159.9000244140625,1153.300048828125,1157.0,23769
2026-03-04 06:25:00,1157.0,1158.4000244140625,1156.699951171875,1157.9000244140625,8587
2026-03-04 06:30:00,1158.0,1159.0,1157.0999755859375,1158.5999755859375,13901
2026-03-04 06:35:00,1158.5999755859375,1158.800048828125,1156.9000244140625,1157.9000244140625,5658
2026-03-04 06:40:00,1157.9000244140625,1157.9000244140625,1155.300048828125,1155.699951171875,6723
2026-03-04 06:45:00,1155.800048828125,1156.5,1155.0,1156.0999755859375,11848
2026-03-04 06:50:00,1156.0,1156.5,1153.699951171875,1154.300048828125,24580
2026-03-04 06:55:00,1154.4000244140625,1155.9000244140625,1153.199951171875,1155.0,18066
2026-03-04 07:00:00,1155.0,1155.0,1153.5,1154.0999755859375,6416
2026-03-04 07:05:00,1154.5,1156.699951171875,1153.5,1154.5999755859375,11716
2026-03-04 07:10:00,1155.0,1156.0,1153.699951171875,1155.5999755859375,5881
2026-03-04 07:15:00,1156.5999755859375,1158.800048828125,1155.199951171875,1157.4000244140625,12882
2026-03-04 07:20:00,1157.300048828125,1157.800048828125,1156.0,1157.800048828125,8005
2026-03-04 07:25:00,1157.9000244140625,1158.9000244140625,1157.300048828125,1158.199951171875,30069
2026-03-04 07:30:00,1158.300048828125,1159.9000244140625,1157.9000244140625,1158.5,18113
2026-03-04 07:35:00,1158.5,1159.0,1156.0,1159.0,6574
2026-03-04 07:40:00,1159.0,1160.0999755859375,1158.699951171875,1159.9000244140625,20485
2026-03-04 07:45:00,1159.800048828125,1160.4000244140625,1158.0,1158.4000244140625,9436
2026-03-04 07:50:00,1157.9000244140625,1160.5,1156.9000244140625,1159.0999755859375,19762
2026-03-04 07:55:00,1159.5,1164.0,1158.0,1158.0,62737
2026-03-04 08:00:00,1158.0,1159.300048828125,1157.300048828125,1157.300048828125,7682
2026-03-04 08:05:00,1157.0,1157.699951171875,1154.4000244140625,1156.4000244140625,13123
2026-03-04 08:10:00,1156.4000244140625,1158.699951171875,1156.4000244140625,1158.699951171875,4497
2026-03-04 08:15:00,1158.699951171875,1161.699951171875,1157.0999755859375,1161.0,44700
