timestamp,open,high,low,close,volume
2026-02-11 15:05:00,1299.800048828125,1303.199951171875,1298.5999755859375,1301.5999755859375,60426
2026-02-11 15:10:00,1301.199951171875,1301.5999755859375,1298.5999755859375,1301.199951171875,30987
2026-02-11 15:15:00,1301.0,1302.4000244140625,1299.0,1299.0,22313
2026-02-11 15:20:00,1299.0,1299.0,1296.199951171875,1296.800048828125,63825
2026-02-11 15:25:00,1296.800048828125,1298.5999755859375,1296.0,1297.5999755859375,28244
2026-02-11 15:30:00,1297.5999755859375,1300.5999755859375,1297.4000244140625,1298.800048828125,33100
2026-02-11 15:35:00,1299.199951171875,1301.5999755859375,1298.0,1301.5999755859375,66833
2026-02-11 15:40:00,1301.5999755859375,1303.5999755859375,1300.0,1300.5999755859375,72665
2026-02-11 15:45:00,1300.530029296875,1301.800048828125,1299.199951171875,1300.0,50112
2026-02-11 15:50:00,1299.800048828125,1314.199951171875,1299.800048828125,1303.199951171875,56279
2026-02-11 15:55:00,1303.0,1304.5999755859375,1302.5999755859375,1303.8121337890625,69459
2026-02-11 16:00:00,1303.800048828125,1304.800048828125,1303.5999755859375,1304.0,68798
2026-02-11 16:05:00,1304.199951171875,1304.5999755859375,1303.4000244140625,1304.0,18822
2026-02-11 16:10:00,1304.5999755859375,1309.4000244140625,1304.4000244140625,1308.199951171875,90655
2026-02-11 16:15:00,1308.4000244140625,1309.0,1307.800048828125,1308.199951171875,66832
2026-02-11 16:20:00,1308.199951171875,1311.0,1308.199951171875,1310.4000244140625,133981
2026-02-11 16:25:00,1310.199951171875,1310.4000244140625,1307.199951171875,1307.5999755859375,107792
2026-02-12 08:00:00,1312.4000244140625,1314.199951171875,1308.8040771484375,1311.4000244140625,0
2026-02-12 08:05:00,1311.0,1313.5999755859375,1311.0,1313.5999755859375,132916
2026-02-12 08:10:00,1313.5999755859375,1316.199951171875,1309.4000244140625,1315.800048828125,81699
2026-02-12 08:15:00,1315.800048828125,1318.800048828125,1309.4000244140625,1318.800048828125,62064
2026-02-12 08:20:00,1318.5999755859375,1322.5999755859375,1316.0,1322.0,76221
2026-02-12 08:25:00,1319.0,1322.4000244140625,1315.4000244140625,1322.0,82786
2026-02-12 08:30:00,1321.800048828125,1322.199951171875,1318.199951171875,1319.0,29372
2026-02-12 08:35:00,1319.0,1319.800048828125,1317.199951171875,1317.4000244140625,18490
2026-02-12 08:40:00,1317.166015625,1319.199951171875,1316.800048828125,1316.800048828125,11287
2026-02-12 08:45:00,1316.199951171875,1322.199951171875,1316.0,1316.803955078125,16956
2026-02-12 08:50:00,1317.4000244140625,1322.199951171875,1315.4000244140625,1315.4000244140625,20189
2026-02-12 08:55:00,1315.800048828125,1318.5999755859375,1314.800048828125,1316.5999755859375,7874
2026-02-12 09:00:00,1314.800048828125,1315.199951171875,1313.800048828125,1314.800048828125,21188
2026-02-12 09:05:00,1315.0,1315.4000244140625,1313.4000244140625,1315.4000244140625,49984
2026-02-12 09:10:00,1315.199951171875,1316.199951171875,1314.3800048828125,1314.800048828125,11172
2026-02-12 09:15:00,1315.0,1315.199951171875,1313.5999755859375,1313.800048828125,4196
2026-02-12 09:20:00,1314.4000244140625,1316.199951171875,1311.8443603515625,1312.800048828125,21215
2026-02-12 09:25:00,1313.0,1314.199951171875,1311.800048828125,1313.5999755859375,34247
2026-02-12 09:30:00,1313.5999755859375,1313.5999755859375,1312.031005859375,1312.800048828125,34269
2026-02-12 09:35:00,1312.5999755859375,1313.0,1309.784423828125,1312.4239501953125,16522
2026-02-12 09:40:00,1312.4000244140625,1313.0,1310.199951171875,1311.0,58474
2026-02-12 09:45:00,1310.5999755859375,1311.5999755859375,1310.199951171875,1311.4000244140625,16702
2026-02-12 09:50:00,1311.5999755859375,1312.800048828125,1311.0,1311.4000244140625,52202
2026-02-12 09:55:00,1311.199951171875,1313.0,1311.199951171875,1313.0,20479
2026-02-12 10:00:00,1312.800048828125,1314.800048828125,1312.5999755859375,1314.5999755859375,21123
2026-02-12 10:05:00,1314.800048828125,1314.800048828125,1312.4000244140625,1312.5999755859375,6375
2026-02-12 10:10:00,1313.0,1313.5999755859375,1312.199951171875,1313.5999755859375,9990
2026-02-12 10:15:00,1313.199951171875,1315.199951171875,1313.0,1314.0,17641
2026-02-12 10:20:00,1314.0,1314.4000244140625,1313.0,1313.199951171875,20223
2026-02-12 10:25:00,1313.199951171875,1314.199951171875,1313.0,1313.800048828125,24338
2026-02-12 10:30:00,1313.5999755859375,1314.030029296875,1312.4000244140625,1313.5999755859375,15456
2026-02-12 10:35:00,1313.5999755859375,1314.199951171875,1312.800048828125,1313.800048828125,24259
2026-02-12 10:40:00,1313.800048828125,1314.199951171875,1313.0,1313.199951171875,23430
2026-02-12 10:45:00,1313.199951171875,1313.800048828125,1313.199951171875,1313.4000244140625,6228
2026-02-12 10:50:00,1313.4000244140625,1313.4000244140625,1312.199951171875,1312.5999755859375,10349
2026-02-12 10:55:00,1312.5999755859375,1312.800048828125,1311.5999755859375,1311.800048828125,16602
2026-02-12 11:00:00,1311.7860107421875,1313.800048828125,1310.5999755859375,1311.199951171875,2066
2026-02-12 11:05:00,1311.0,1314.0,1310.0,1310.5999755859375,19705
2026-02-12 11:10:00,1310.199951171875,1313.5999755859375,1310.1739501953125,1310.4000244140625,17663
2026-02-12 11:15:00,1310.4000244140625,1313.4000244140625,1310.4000244140625,1313.199951171875,4677
2026-02-12 11:20:00,1313.0999755859375,1316.199951171875,1313.0999755859375,1316.0,47143
2026-02-12 11:25:00,1316.0,1316.5999755859375,1315.4000244140625,1315.4000244140625,15148
2026-02-12 11:30:00,1315.4000244140625,1315.5999755859375,1313.4000244140625,1314.0,34128
2026-02-12 11:35:00,1313.8580322265625,1315.0,1313.800048828125,1314.199951171875,9625
2026-02-12 11:40:00,1313.8670654296875,1313.919921875,1312.5999755859375,1313.13525390625,22307
2026-02-12 11:45:00,1313.4000244140625,1314.5999755859375,1313.0,1314.5999755859375,12334
2026-02-12 11:50:00,1314.5999755859375,1315.199951171875,1314.199951171875,1315.199951171875,13269
2026-02-12 11:55:00,1314.800048828125,1316.0,1314.5999755859375,1315.0,23629
2026-02-12 12:00:00,1314.800048828125,1315.4000244140625,1314.4000244140625,1314.800048828125,29227
2026-02-12 12:05:00,1315.199951171875,1315.4000244140625,1313.5999755859375,1314.800048828125,16937
2026-02-12 12:10:00,1314.800048828125,1315.4000244140625,1313.0,1315.0,26016
2026-02-12 12:15:00,1315.0,1315.4000244140625,1313.5999755859375,1314.199951171875,17855
2026-02-12 12:20:00,1314.0,1314.5999755859375,1312.5999755859375,1314.4000244140625,18368
2026-02-12 12:25:00,1313.5999755859375,1314.5999755859375,1313.0,1313.4000244140625,7658
2026-02-12 12:30:00,1313.800048828125,1314.4000244140625,1310.4000244140625,1311.199951171875,22075
2026-02-12 12:35:00,1311.4000244140625,1315.199951171875,1311.0,1311.0,10596
2026-02-12 12:40:00,1313.199951171875,1315.199951171875,1310.0,1313.4000244140625,53285
2026-02-12 12:45:00,1310.5999755859375,1313.800048828125,1310.0,1311.5999755859375,10950
2026-02-12 12:50:00,1311.0,1312.199951171875,1310.5999755859375,1312.0,15422
2026-02-12 12:55:00,1311.800048828125,1312.199951171875,1311.5999755859375,1311.800048828125,3666
2026-02-12 13:00:00,1312.0,1312.0,1310.4000244140625,1311.0,12659
2026-02-12 13:05:00,1310.8897705078125,1311.5999755859375,1310.800048828125,1311.199951171875,6606
2026-02-12 13:10:00,1311.4000244140625,1311.800048828125,1310.4000244140625,1310.4000244140625,48485
2026-02-12 13:15:00,1310.4000244140625,1311.4000244140625,1309.800048828125,1311.4000244140625,12040
2026-02-12 13:20:00,1311.0,1311.199951171875,1310.199951171875,1311.0,43180
2026-02-12 13:25:00,1310.5999755859375,1310.5999755859375,1309.0,1309.0,62102
2026-02-12 13:30:00,1309.4000244140625,1310.5999755859375,1309.199951171875,1310.5999755859375,68469
2026-02-12 13:35:00,1310.800048828125,1310.800048828125,1308.0,1308.0,26318
2026-02-12 13:40:00,1308.0,1308.199951171875,1306.800048828125,1307.5999755859375,14457
2026-02-12 13:45:00,1307.5999755859375,1307.5999755859375,1306.5999755859375,1306.5999755859375,9672
2026-02-12 13:50:00,1307.0,1307.199951171875,1305.5999755859375,1305.5999755859375,13373
2026-02-12 13:55:00,1305.2349853515625,1305.800048828125,1304.8599853515625,1304.8599853515625,12347
2026-02-12 14:00:00,1304.8289794921875,1305.5999755859375,1304.199951171875,1304.199951171875,23161
2026-02-12 14:05:00,1304.199951171875,1304.5999755859375,1303.800048828125,1304.4000244140625,15464
2026-02-12 14:10:00,1304.4000244140625,1304.5999755859375,1303.0,1303.800048828125,24202
2026-02-12 14:15:00,1303.800048828125,1303.8587646484375,1303.0,1303.4000244140625,20604
2026-02-12 14:20:00,1303.5999755859375,1305.0,1303.5999755859375,1304.4000244140625,18906
2026-02-12 14:25:00,1304.4000244140625,1305.0,1304.0,1304.5999755859375,47270
2026-02-12 14:30:00,1304.5999755859375,1305.0,1298.800048828125,1304.4000244140625,129396
2026-02-12 14:35:00,1304.5999755859375,1306.4000244140625,1301.4000244140625,1302.0,63106
2026-02-12 14:40:00,1302.199951171875,1303.4000244140625,1298.199951171875,1299.199951171875,64024
2026-02-12 14:45:00,1299.0,1299.199951171875,1295.5999755859375,1296.5999755859375,77362
2026-02-12 14:50:00,1296.3919677734375,1303.800048828125,1295.800048828125,1298.800048828125,45798
2026-02-12 14:55:00,1298.800048828125,1302.5999755859375,1293.800048828125,1294.4156494140625,97561
2026-02-12 15:00:00,1294.199951171875,1302.199951171875,1293.800048828125,1297.199951171875,136804
2026-02-12 15:05:00,1297.426025390625,1298.800048828125,1292.800048828125,1293.199951171875,146853
2026-02-12 15:10:00,1293.4000244140625,1298.199951171875,1290.0,1292.0,230537
2026-02-12 15:15:00,1292.0,1292.199951171875,1289.199951171875,1290.0,271879
2026-02-12 15:20:00,1289.9000244140625,1290.4000244140625,1286.800048828125,1287.5999755859375,266335
2026-02-12 15:25:00,1287.4000244140625,1288.4000244140625,1286.5999755859375,1287.4000244140625,90927
2026-02-12 15:30:00,1287.5999755859375,1287.699951171875,1282.0,1282.199951171875,139543
2026-02-12 15:35:00,1282.4000244140625,1283.4000244140625,1280.800048828125,1282.800048828125,125080
2026-02-12 15:40:00,1282.9000244140625,1284.9000244140625,1282.199951171875,1283.5999755859375,78104
2026-02-12 15:45:00,1283.800048828125,1285.800048828125,1282.5999755859375,1283.800048828125,129146
2026-02-12 15:50:00,1283.5999755859375,1285.4000244140625,1281.03271484375,1282.199951171875,64074
2026-02-12 15:55:00,1282.2093505859375,1296.5999755859375,1281.0,1281.199951171875,115569
2026-02-12 16:00:00,1281.4000244140625,1295.199951171875,1278.800048828125,1279.0,92675
2026-02-12 16:05:00,1279.0,1294.5999755859375,1275.0,1275.199951171875,115525
2026-02-12 16:10:00,1275.199951171875,1298.0,1272.4000244140625,1272.800048828125,432454
2026-02-12 16:15:00,1272.800048828125,1294.800048828125,1270.970947265625,1272.4000244140625,195375
2026-02-12 16:20:00,1272.199951171875,1294.3740234375,1270.199951171875,1271.199951171875,234898
2026-02-12 16:25:00,1271.199951171875,1312.4000244140625,1269.4000244140625,1270.199951171875,2316328
2026-02-13 08:00:00,1270.5999755859375,1278.5999755859375,1270.199951171875,1275.4000244140625,0
2026-02-13 08:05:00,1275.4000244140625,1277.4000244140625,1272.0,1273.800048828125,143931
2026-02-13 08:10:00,1274.0,1278.4000244140625,1271.4954833984375,1276.800048828125,72648
2026-02-13 08:15:00,1276.800048828125,1277.800048828125,1269.800048828125,1270.199951171875,58519
2026-02-13 08:20:00,1270.4000244140625,1276.0,1269.4000244140625,1273.4000244140625,17255
2026-02-13 08:25:00,1273.4000244140625,1275.5999755859375,1269.4000244140625,1270.0,26356
2026-02-13 08:30:00,1272.0,1273.4000244140625,1269.0,1269.0,28927
2026-02-13 08:35:00,1272.4000244140625,1272.593994140625,1267.4000244140625,1267.800048828125,108518
2026-02-13 08:40:00,1268.0,1270.0,1266.4000244140625,1266.5999755859375,268997
2026-02-13 08:45:00,1269.4000244140625,1269.7850341796875,1266.5999755859375,1268.199951171875,174464
2026-02-13 08:50:00,1268.199951171875,1271.800048828125,1265.5999755859375,1265.800048828125,42600
2026-02-13 08:55:00,1265.800048828125,1266.3299560546875,1264.859619140625,1265.06005859375,109754
2026-02-13 09:00:00,1265.199951171875,1269.4000244140625,1262.4000244140625,1262.800048828125,90523
2026-02-13 09:05:00,1262.800048828125,1265.0,1262.0,1265.0,48850
2026-02-13 09:10:00,1263.199951171875,1265.0,1261.199951171875,1261.5999755859375,145632
2026-02-13 09:15:00,1261.4000244140625,1264.0,1261.4000244140625,1263.5999755859375,74043
2026-02-13 09:20:00,1263.5999755859375,1264.4000244140625,1262.4000244140625,1263.800048828125,24067
2026-02-13 09:25:00,1264.199951171875,1264.4000244140625,1263.199951171875,1263.199951171875,24939
2026-02-13 09:30:00,1263.199951171875,1263.199951171875,1260.8719482421875,1261.5999755859375,52640
2026-02-13 09:35:00,1261.5999755859375,1263.199951171875,1261.5999755859375,1261.800048828125,61345
2026-02-13 09:40:00,1261.4000244140625,1261.800048828125,1258.199951171875,1258.199951171875,43219
2026-02-13 09:45:00,1258.4000244140625,1259.4000244140625,1257.199951171875,1259.4000244140625,63604
2026-02-13 09:50:00,1259.4000244140625,1260.0,1257.199951171875,1257.5999755859375,53091
2026-02-13 09:55:00,1257.199951171875,1257.800048828125,1256.0,1256.4000244140625,61764
2026-02-13 10:00:00,1256.199951171875,1256.4000244140625,1250.0,1252.199951171875,50545
2026-02-13 10:05:00,1252.199951171875,1252.5999755859375,1249.4000244140625,1250.5999755859375,60742
2026-02-13 10:10:00,1250.800048828125,1264.0,1250.800048828125,1255.199951171875,120712
2026-02-13 10:15:00,1255.199951171875,1256.800048828125,1254.800048828125,1256.199951171875,51910
2026-02-13 10:20:00,1256.199951171875,1262.0,1255.800048828125,1257.4000244140625,117179
2026-02-13 10:25:00,1257.800048828125,1262.4000244140625,1256.0,1256.104248046875,40561
2026-02-13 10:30:00,1251.199951171875,1262.0,1251.199951171875,1255.5870361328125,36238
2026-02-13 10:35:00,1254.800048828125,1257.5999755859375,1249.5999755859375,1251.0,35877
2026-02-13 10:40:00,1251.199951171875,1256.5999755859375,1249.5242919921875,1249.5999755859375,58386
2026-02-13 10:45:00,1250.0,1254.199951171875,1246.0,1247.5999755859375,45775
2026-02-13 10:50:00,1247.0,1248.27197265625,1245.199951171875,1248.27197265625,54719
2026-02-13 10:55:00,1248.4000244140625,1248.800048828125,1246.4000244140625,1247.5999755859375,152061
2026-02-13 11:00:00,1248.0,1248.4000244140625,1246.199951171875,1246.199951171875,27763
2026-02-13 11:05:00,1246.5999755859375,1247.199951171875,1244.199951171875,1244.199951171875,89564
2026-02-13 11:10:00,1244.4000244140625,1248.4000244140625,1244.199951171875,1247.5999755859375,35758
2026-02-13 11:15:00,1247.4000244140625,1248.199951171875,1246.5999755859375,1248.199951171875,40834
2026-02-13 11:20:00,1248.0,1248.0,1245.039794921875,1245.5999755859375,245687
2026-02-13 11:25:00,1245.0,1245.199951171875,1239.8135986328125,1239.8135986328125,178891
2026-02-13 11:30:00,1239.800048828125,1240.5999755859375,1236.511962890625,1239.5999755859375,81952
2026-02-13 11:35:00,1239.5999755859375,1240.4000244140625,1237.4000244140625,1240.0,210594
2026-02-13 11:40:00,1239.800048828125,1241.800048828125,1239.4000244140625,1241.112060546875,128733
2026-02-13 11:45:00,1240.199951171875,1241.5999755859375,1234.7926025390625,1237.800048828125,64268
2026-02-13 11:50:00,1236.199951171875,1239.5999755859375,1234.800048828125,1239.5999755859375,104886
2026-02-13 11:55:00,1239.5999755859375,1242.0999755859375,1239.5999755859375,1242.0,162325
2026-02-13 12:00:00,1241.4000244140625,1242.199951171875,1239.4000244140625,1241.0,84681
2026-02-13 12:05:00,1241.3929443359375,1241.4000244140625,1237.9193115234375,1238.0,43516
2026-02-13 12:10:00,1238.199951171875,1239.199951171875,1236.4000244140625,1236.800048828125,63316
2026-02-13 12:15:00,1237.0,1239.4000244140625,1236.4000244140625,1238.5999755859375,45501
2026-02-13 12:20:00,1238.4000244140625,1240.199951171875,1238.4000244140625,1238.800048828125,45057
2026-02-13 12:25:00,1239.0,1239.4000244140625,1236.800048828125,1237.5999755859375,25461
2026-02-13 12:30:00,1237.4000244140625,1237.5999755859375,1234.4000244140625,1235.199951171875,54679
2026-02-13 12:35:00,1235.5999755859375,1237.27197265625,1235.199951171875,1236.0,44121
2026-02-13 12:40:00,1236.199951171875,1270.5999755859375,1234.3699951171875,1234.4000244140625,212527
2026-02-13 12:45:00,1234.4000244140625,1270.5999755859375,1233.0,1235.0,2572157
2026-02-13 12:50:00,1234.800048828125,1237.0,1234.0,1237.0,54634
2026-02-13 12:55:00,1237.199951171875,1238.800048828125,1232.5999755859375,1236.199951171875,119557
2026-02-13 13:00:00,1236.199951171875,1239.0,1235.6199951171875,1237.199951171875,25477
2026-02-13 13:05:00,1236.800048828125,1238.199951171875,1234.2779541015625,1234.800048828125,40098
2026-02-13 13:10:00,1234.8349609375,1235.5999755859375,1233.0,1233.199951171875,26927
2026-02-13 13:15:00,1233.199951171875,1234.4000244140625,1232.5999755859375,1234.4000244140625,96620
2026-02-13 13:20:00,1234.5999755859375,1236.0,1233.4000244140625,1235.800048828125,36716
2026-02-13 13:25:00,1236.0,1236.5999755859375,1233.5999755859375,1234.4000244140625,27800
2026-02-13 13:30:00,1234.4000244140625,1236.800048828125,1233.800048828125,1234.2039794921875,124441
2026-02-13 13:35:00,1234.0,1234.0,1228.4000244140625,1229.4000244140625,248911
2026-02-13 13:40:00,1229.800048828125,1233.4000244140625,1228.800048828125,1231.56201171875,48747
2026-02-13 13:45:00,1231.4000244140625,1232.800048828125,1228.1395263671875,1232.800048828125,49672
2026-02-13 13:50:00,1232.5999755859375,1233.0,1231.5999755859375,1231.8599853515625,82691
2026-02-13 13:55:00,1231.4000244140625,1233.4000244140625,1226.800048828125,1228.5999755859375,113299
2026-02-13 14:00:00,1228.199951171875,1232.5999755859375,1227.8599853515625,1229.0,68703
2026-02-13 14:05:00,1228.800048828125,1229.4000244140625,1225.0,1225.4000244140625,101219
2026-02-13 14:10:00,1225.4000244140625,1228.199951171875,1221.800048828125,1228.199951171875,116744
2026-02-13 14:15:00,1228.0,1229.4000244140625,1226.199951171875,1227.4000244140625,76528
2026-02-13 14:20:00,1228.0,1229.4000244140625,1225.199951171875,1225.199951171875,41713
2026-02-13 14:25:00,1225.199951171875,1230.0,1224.0,1229.199951171875,82424
2026-02-13 14:30:00,1229.199951171875,1232.4000244140625,1227.199951171875,1231.4000244140625,256092
2026-02-13 14:35:00,1231.4000244140625,1236.0,1230.0,1230.800048828125,310007
2026-02-13 14:40:00,1230.800048828125,1239.5999755859375,1230.199951171875,1239.5999755859375,178315
2026-02-13 14:45:00,1239.800048828125,1243.800048828125,1238.5999755859375,1238.5999755859375,157415
2026-02-13 14:50:00,1238.5999755859375,1239.199951171875,1235.199951171875,1237.199951171875,181465
2026-02-13 14:55:00,1237.5999755859375,1240.4000244140625,1229.5999755859375,1236.800048828125,367586
2026-02-13 15:00:00,1236.5999755859375,1242.5999755859375,1236.5999755859375,1240.0,128970
2026-02-13 15:05:00,1239.5999755859375,1244.199951171875,1236.800048828125,1243.0,234860
2026-02-13 15:10:00,1243.199951171875,1244.0,1232.199951171875,1240.4000244140625,115064
2026-02-13 15:15:00,1232.199951171875,1244.199951171875,1232.199951171875,1240.800048828125,182359
2026-02-13 15:20:00,1240.800048828125,1242.4000244140625,1238.5999755859375,1240.4000244140625,182691
2026-02-13 15:25:00,1240.5999755859375,1243.4000244140625,1240.0,1242.5999755859375,170331
2026-02-13 15:30:00,1242.4000244140625,1244.5999755859375,1242.0,1244.199951171875,66536
2026-02-13 15:35:00,1244.199951171875,1245.800048828125,1241.5999755859375,1241.800048828125,191682
2026-02-13 15:40:00,1241.4000244140625,1243.800048828125,1240.5999755859375,1240.5999755859375,87725
2026-02-13 15:45:00,1240.5999755859375,1243.0,1239.9796142578125,1242.800048828125,1571768
2026-02-13 15:50:00,1243.0,1248.199951171875,1242.06005859375,1247.199951171875,118407
2026-02-13 15:55:00,1247.199951171875,1248.5999755859375,1231.199951171875,1246.0,96124
2026-02-13 16:00:00,1246.0,1247.199951171875,1231.199951171875,1247.0,190180
2026-02-13 16:05:00,1246.9998779296875,1247.5999755859375,1245.0,1246.199951171875,129678
2026-02-13 16:10:00,1246.4000244140625,1246.5999755859375,1243.4000244140625,1243.800048828125,210869
2026-02-13 16:15:00,1244.0,1246.199951171875,1241.3099365234375,1243.0,0
2026-02-13 16:20:00,1243.199951171875,1243.4000244140625,1239.0,1240.0,240487
2026-02-13 16:25:00,1240.0,1241.199951171875,1239.5999755859375,1240.4000244140625,245185
2026-02-16 08:00:00,1253.0,1264.0,1252.199951171875,1264.0,0
2026-02-16 08:05:00,1263.199951171875,1264.800048828125,1252.5999755859375,1259.0,47352
2026-02-16 08:10:00,1258.4000244140625,1260.0,1256.4000244140625,1259.4000244140625,74067
2026-02-16 08:15:00,1259.199951171875,1263.0,1258.4000244140625,1261.4000244140625,77062
2026-02-16 08:20:00,1262.0,1263.199951171875,1257.1600341796875,1258.0,75742
2026-02-16 08:25:00,1258.0,1259.0,1256.199951171875,1258.5999755859375,49299
2026-02-16 08:30:00,1258.800048828125,1264.0,1258.733642578125,1262.199951171875,66521
2026-02-16 08:35:00,1261.5999755859375,1261.5999755859375,1258.800048828125,1260.5999755859375,41552
2026-02-16 08:40:00,1260.800048828125,1262.5999755859375,1259.0,1262.4000244140625,64586
2026-02-16 08:45:00,1262.4000244140625,1263.5999755859375,1261.4000244140625,1261.4000244140625,59708
2026-02-16 08:50:00,1261.800048828125,1263.0,1261.4000244140625,1262.5999755859375,20510
2026-02-16 08:55:00,1262.0,1262.800048828125,1260.5999755859375,1260.5999755859375,40430
2026-02-16 09:00:00,1260.5999755859375,1262.800048828125,1259.199951171875,1260.5999755859375,32585
2026-02-16 09:05:00,1260.199951171875,1263.0,1260.199951171875,1262.199951171875,27060
2026-02-16 09:10:00,1262.199951171875,1263.4599609375,1261.800048828125,1262.800048828125,16919
2026-02-16 09:15:00,1262.800048828125,1263.199951171875,1260.0,1263.199951171875,16306
2026-02-16 09:20:00,1263.0,1263.800048828125,1260.4000244140625,1263.0,27745
2026-02-16 09:25:00,1263.199951171875,1264.0,1262.5999755859375,1262.800048828125,34504
2026-02-16 09:30:00,1262.5830078125,1262.5830078125,1261.0,1261.199951171875,30580
2026-02-16 09:35:00,1260.5999755859375,1261.0,1260.0,1260.4000244140625,18156
2026-02-16 09:40:00,1260.4000244140625,1260.5999755859375,1259.0,1260.4000244140625,24537
2026-02-16 09:45:00,1259.800048828125,1260.4000244140625,1258.199951171875,1259.800048828125,136122
2026-02-16 09:50:00,1260.0,1261.800048828125,1259.800048828125,1261.02099609375,20281
2026-02-16 09:55:00,1261.4000244140625,1261.4000244140625,1260.0,1260.800048828125,7107
2026-02-16 10:00:00,1260.5999755859375,1261.0,1258.078857421875,1259.800048828125,18009
2026-02-16 10:05:00,1259.5999755859375,1263.199951171875,1258.199951171875,1258.800048828125,8360
2026-02-16 10:10:00,1258.6356201171875,1262.800048828125,1257.199951171875,1258.0,13066
2026-02-16 10:15:00,1258.14404296875,1259.199951171875,1257.5999755859375,1259.0,14192
2026-02-16 10:20:00,1259.0,1259.5999755859375,1258.199951171875,1259.199951171875,13063
2026-02-16 10:25:00,1258.950927734375,1263.5999755859375,1258.4000244140625,1258.5999755859375,13317
2026-02-16 10:30:00,1258.4000244140625,1261.199951171875,1257.800048828125,1259.5439453125,23538
2026-02-16 10:35:00,1259.800048828125,1259.800048828125,1258.5999755859375,1259.199951171875,13754
2026-02-16 10:40:00,1259.4000244140625,1259.800048828125,1259.0,1259.199951171875,11736
2026-02-16 10:45:00,1259.4000244140625,1260.4000244140625,1258.5999755859375,1260.4000244140625,15287
2026-02-16 10:50:00,1260.199951171875,1263.5999755859375,1259.4000244140625,1260.4000244140625,14767
2026-02-16 10:55:00,1260.199951171875,1260.199951171875,1259.0,1259.4000244140625,24077
2026-02-16 11:00:00,1259.4000244140625,1263.199951171875,1256.2823486328125,1256.2823486328125,27386
2026-02-16 11:05:00,1258.5999755859375,1259.5999755859375,1258.5999755859375,1259.0,8177
2026-02-16 11:10:00,1259.0,1259.0,1257.800048828125,1258.5999755859375,10168
2026-02-16 11:15:00,1258.199951171875,1261.800048828125,1258.199951171875,1259.5999755859375,14872
2026-02-16 11:20:00,1259.4000244140625,1260.199951171875,1258.3841552734375,1258.3841552734375,6591
2026-02-16 11:25:00,1258.0889892578125,1260.5999755859375,1258.0889892578125,1259.27197265625,24266
2026-02-16 11:30:00,1259.744384765625,1259.800048828125,1258.0,1259.2591552734375,3178
2026-02-16 11:35:00,1258.5999755859375,1258.780029296875,1258.0,1258.199951171875,7925
2026-02-16 11:40:00,1258.199951171875,1259.199951171875,1258.0,1258.5999755859375,10181
2026-02-16 11:45:00,1258.4000244140625,1258.5999755859375,1257.199951171875,1257.5999755859375,10595
2026-02-16 11:50:00,1257.199951171875,1259.199951171875,1257.0,1258.5999755859375,19974
2026-02-16 11:55:00,1258.4000244140625,1258.4000244140625,1255.084228515625,1257.4000244140625,8505
2026-02-16 12:00:00,1257.199951171875,1258.0,1256.969970703125,1257.800048828125,39713
2026-02-16 12:05:00,1257.800048828125,1259.5999755859375,1257.800048828125,1259.0,10701
2026-02-16 12:10:00,1258.5999755859375,1258.5999755859375,1257.800048828125,1257.800048828125,3520
2026-02-16 12:15:00,1257.5999755859375,1257.5999755859375,1256.800048828125,1257.0,25227
2026-02-16 12:20:00,1257.0,1257.800048828125,1256.800048828125,1257.199951171875,13732
2026-02-16 12:25:00,1257.199951171875,1257.800048828125,1257.0,1257.4000244140625,7734
2026-02-16 12:30:00,1257.5999755859375,1257.5999755859375,1256.0,1256.5999755859375,13660
2026-02-16 12:35:00,1256.4000244140625,1256.5999755859375,1255.800048828125,1256.5999755859375,12851
2026-02-16 12:40:00,1256.4000244140625,1256.800048828125,1253.800048828125,1253.800048828125,179903
2026-02-16 12:45:00,1254.0,1256.5999755859375,1253.0,1254.800048828125,1854623
2026-02-16 12:50:00,1255.0,1255.4000244140625,1253.800048828125,1253.800048828125,12308
2026-02-16 12:55:00,1253.800048828125,1254.199951171875,1253.199951171875,1254.0,18318
2026-02-16 13:00:00,1254.0,1254.199951171875,1253.199951171875,1253.9739990234375,30940
2026-02-16 13:05:00,1254.199951171875,1254.199951171875,1253.199951171875,1254.199951171875,32149
2026-02-16 13:10:00,1253.800048828125,1254.0,1253.0,1253.4000244140625,20802
2026-02-16 13:15:00,1253.4000244140625,1254.0,1252.5999755859375,1253.4000244140625,16336
2026-02-16 13:20:00,1253.5999755859375,1255.199951171875,1253.199951171875,1255.0,16160
2026-02-16 13:25:00,1255.199951171875,1256.5999755859375,1255.199951171875,1255.5999755859375,18261
2026-02-16 13:30:00,1255.4000244140625,1255.800048828125,1254.5999755859375,1254.800048828125,19735
2026-02-16 13:35:00,1255.0,1255.199951171875,1254.199951171875,1254.199951171875,23882
2026-02-16 13:40:00,1254.199951171875,1256.0,1253.5999755859375,1256.0,27018
2026-02-16 13:45:00,1256.0,1256.199951171875,1255.0,1255.0,11081
2026-02-16 13:50:00,1255.0,1255.5999755859375,1254.199951171875,1254.199951171875,13245
2026-02-16 13:55:00,1254.4000244140625,1255.0,1253.800048828125,1254.0,15698
2026-02-16 14:00:00,1254.0,1254.4000244140625,1251.800048828125,1252.4000244140625,45330
2026-02-16 14:05:00,1252.4000244140625,1253.199951171875,1252.199951171875,1253.099853515625,14801
