timestamp,open,high,low,close,volume
2026-03-09 04:25:00,189.2899932861328,189.8000030517578,189.05999755859375,189.6199951171875,436866
2026-03-09 04:30:00,189.60000610351562,190.0,189.32000732421875,189.64999389648438,423836
2026-03-09 04:35:00,189.6199951171875,190.69000244140625,189.6199951171875,190.64999389648438,782199
2026-03-09 04:40:00,190.64999389648438,191.2100067138672,190.52999877929688,190.8300018310547,603261
2026-03-09 04:45:00,190.86000061035156,190.88999938964844,190.0,190.22000122070312,547851
2026-03-09 04:50:00,190.22000122070312,190.6300048828125,189.88999938964844,190.19000244140625,441408
2026-03-09 04:55:00,190.19000244140625,190.49000549316406,190.11000061035156,190.4499969482422,193223
2026-03-09 05:00:00,190.4499969482422,190.4600067138672,189.41000366210938,189.44000244140625,641840
2026-03-09 05:05:00,189.39999389648438,189.64999389648438,189.05999755859375,189.3800048828125,423666
2026-03-09 05:10:00,189.36000061035156,189.38999938964844,188.97000122070312,189.1199951171875,479470
2026-03-09 05:15:00,189.0500030517578,189.1300048828125,188.52999877929688,188.63999938964844,340125
2026-03-09 05:20:00,188.60000610351562,190.36000061035156,188.3699951171875,190.16000366210938,685919
2026-03-09 05:25:00,190.14999389648438,190.85000610351562,190.0399932861328,190.41000366210938,363213
2026-03-09 05:30:00,190.38999938964844,190.75,190.36000061035156,190.38999938964844,224475
2026-03-09 05:35:00,190.38999938964844,190.38999938964844,189.8300018310547,189.89999389648438,231578
2026-03-09 05:40:00,189.89999389648438,190.0,189.52000427246094,190.0,339397
2026-03-09 05:45:00,189.83999633789062,190.25,189.5399932861328,190.02000427246094,232014
2026-03-09 05:50:00,189.9499969482422,190.8000030517578,189.88999938964844,190.58999633789062,479685
2026-03-09 05:55:00,190.58999633789062,191.2100067138672,190.49000549316406,190.9499969482422,479382
2026-03-09 06:00:00,190.9499969482422,191.1999969482422,190.6699981689453,190.6999969482422,221296
2026-03-09 06:05:00,190.7100067138672,190.8300018310547,190.4499969482422,190.6999969482422,221795
2026-03-09 06:10:00,190.69000244140625,191.1199951171875,190.5,190.5800018310547,330647
2026-03-09 06:15:00,190.5800018310547,190.67999267578125,190.25,190.4199981689453,290616
2026-03-09 06:20:00,190.42999267578125,190.8000030517578,190.36000061035156,190.75,309037
2026-03-09 06:25:00,190.69000244140625,190.75,190.41000366210938,190.50999450683594,207222
2026-03-09 06:30:00,190.52999877929688,190.64999389648438,190.27000427246094,190.5800018310547,196473
2026-03-09 06:35:00,190.61000061035156,190.6199951171875,190.11000061035156,190.11000061035156,148893
2026-03-09 06:40:00,190.11000061035156,190.72999572753906,189.9499969482422,190.72999572753906,326007
2026-03-09 06:45:00,190.6999969482422,190.72999572753906,190.42999267578125,190.49000549316406,191940
2026-03-09 06:50:00,190.47999572753906,190.69000244140625,190.3000030517578,190.6699981689453,139252
2026-03-09 06:55:00,190.75,190.83999633789062,190.61000061035156,190.7899932861328,161955
2026-03-09 07:00:00,190.7899932861328,190.89999389648438,190.50999450683594,190.50999450683594,141987
2026-03-09 07:05:00,190.49000549316406,190.97999572753906,190.33999633789062,190.92999267578125,140470
2026-03-09 07:10:00,190.92999267578125,191.25999450683594,190.86000061035156,191.10000610351562,396644
2026-03-09 07:15:00,191.08999633789062,191.25,190.6999969482422,190.75999450683594,245287
2026-03-09 07:20:00,190.75,191.1999969482422,190.67999267578125,191.17999267578125,128110
2026-03-09 07:25:00,191.17999267578125,191.5,191.1199951171875,191.2100067138672,318665
2026-03-09 07:30:00,191.25999450683594,191.39999389648438,191.0,191.24000549316406,228744
2026-03-09 07:35:00,191.30999755859375,191.39999389648438,191.0800018310547,191.32000732421875,238894
2026-03-09 07:40:00,191.32000732421875,191.49000549316406,190.75,190.9199981689453,246192
2026-03-09 07:45:00,190.9199981689453,191.19000244140625,190.5399932861328,190.7100067138672,250421
2026-03-09 07:50:00,190.75,191.17999267578125,190.75,190.89999389648438,222218
2026-03-09 07:55:00,190.91000366210938,191.4499969482422,190.8000030517578,191.13999938964844,211114
2026-03-09 08:00:00,191.1300048828125,191.99000549316406,191.02000427246094,191.30999755859375,429259
2026-03-09 08:05:00,191.3000030517578,191.3800048828125,191.0,191.1300048828125,286099
2026-03-09 08:10:00,191.10000610351562,191.39999389648438,191.02999877929688,191.13999938964844,112117
2026-03-09 08:15:00,191.16000366210938,191.3300018310547,190.91000366210938,190.99000549316406,294119
2026-03-09 08:20:00,191.0,191.1699981689453,190.86000061035156,191.0,140058
2026-03-09 08:25:00,191.0,191.10000610351562,190.55999755859375,190.64999389648438,257505
2026-03-09 08:30:00,190.6699981689453,190.69000244140625,190.19000244140625,190.36000061035156,353964
2026-03-09 08:35:00,190.39999389648438,190.60000610351562,190.3000030517578,190.5,146738
2026-03-09 08:40:00,190.4499969482422,190.5500030517578,190.19000244140625,190.19000244140625,154943
2026-03-09 08:45:00,190.22999572753906,190.39999389648438,190.08999633789062,190.25999450683594,249744
2026-03-09 08:50:00,190.2100067138672,190.72000122070312,190.10000610351562,190.63999938964844,154123
2026-03-09 08:55:00,190.69000244140625,190.8800048828125,190.44000244140625,190.6199951171875,132167
2026-03-09 09:00:00,190.6199951171875,190.75999450683594,190.3000030517578,190.38999938964844,157830
2026-03-09 09:05:00,190.3800048828125,190.3800048828125,189.7100067138672,190.27000427246094,705660
2026-03-09 09:10:00,190.27000427246094,190.67999267578125,190.2100067138672,190.47999572753906,239638
2026-03-09 09:15:00,190.50999450683594,191.4499969482422,190.4499969482422,190.97999572753906,500934
2026-03-09 09:20:00,191.05999755859375,191.2899932861328,190.8000030517578,191.1999969482422,246882
2026-03-09 09:25:00,191.1999969482422,191.4499969482422,191.10000610351562,191.22999572753906,325559
2026-03-09 09:30:00,191.22000122070312,191.3699951171875,190.63999938964844,191.07000732421875,499862
2026-03-09 09:35:00,191.07000732421875,191.64999389648438,190.6699981689453,190.86000061035156,743936
2026-03-09 09:40:00,190.74000549316406,191.22000122070312,190.60000610351562,191.07000732421875,405752
2026-03-09 09:45:00,191.07000732421875,191.3000030517578,191.0,191.22000122070312,726671
2026-03-09 09:50:00,191.13999938964844,191.22000122070312,190.7100067138672,191.0800018310547,1174713
2026-03-09 09:55:00,191.00999450683594,191.24000549316406,190.86000061035156,191.24000549316406,607619
2026-03-10 03:45:00,194.05999755859375,196.52999877929688,193.85000610351562,193.85000610351562,0
2026-03-10 03:50:00,193.9199981689453,194.9499969482422,193.89999389648438,194.0800018310547,1105285
2026-03-10 03:55:00,194.05999755859375,194.25999450683594,193.60000610351562,193.75,893869
2026-03-10 04:00:00,193.80999755859375,193.80999755859375,192.80999755859375,192.89999389648438,772866
2026-03-10 04:05:00,192.86000061035156,193.10000610351562,192.24000549316406,192.3000030517578,683966
2026-03-10 04:10:00,192.3300018310547,192.86000061035156,192.17999267578125,192.75,407504
2026-03-10 04:15:00,192.74000549316406,193.49000549316406,192.69000244140625,193.17999267578125,367173
2026-03-10 04:20:00,193.13999938964844,193.1699981689453,192.82000732421875,192.97000122070312,224577
2026-03-10 04:25:00,192.94000244140625,192.94000244140625,192.0,192.24000549316406,411766
2026-03-10 04:30:00,192.10000610351562,192.60000610351562,192.10000610351562,192.22000122070312,272197
2026-03-10 04:35:00,192.22999572753906,192.97999572753906,192.0500030517578,192.86000061035156,237867
2026-03-10 04:40:00,192.85000610351562,193.1999969482422,192.67999267578125,193.1300048828125,165174
2026-03-10 04:45:00,193.08999633789062,193.6999969482422,193.0800018310547,193.08999633789062,359003
2026-03-10 04:50:00,193.1699981689453,193.3699951171875,192.5500030517578,192.77999877929688,238202
2026-03-10 04:55:00,192.77999877929688,193.85000610351562,192.61000061035156,193.6300048828125,516803
2026-03-10 05:00:00,193.6699981689453,194.5,193.5,194.4499969482422,625438
2026-03-10 05:05:00,194.41000366210938,194.60000610351562,193.82000732421875,193.9199981689453,583619
2026-03-10 05:10:00,193.83999633789062,194.3300018310547,193.77999877929688,193.9600067138672,345970
2026-03-10 05:15:00,193.92999267578125,194.2100067138672,193.89999389648438,193.9600067138672,143692
2026-03-10 05:20:00,193.9499969482422,194.1999969482422,193.5500030517578,193.61000061035156,284882
2026-03-10 05:25:00,193.64999389648438,194.3000030517578,193.5500030517578,194.10000610351562,234810
2026-03-10 05:30:00,194.1699981689453,194.52999877929688,194.10000610351562,194.30999755859375,246969
2026-03-10 05:35:00,194.3699951171875,194.74000549316406,194.22000122070312,194.6999969482422,356588
2026-03-10 05:40:00,194.8000030517578,194.86000061035156,194.36000061035156,194.82000732421875,270588
2026-03-10 05:45:00,194.8300018310547,194.9499969482422,194.60000610351562,194.61000061035156,399685
2026-03-10 05:50:00,194.67999267578125,194.94000244140625,194.57000732421875,194.58999633789062,324476
2026-03-10 05:55:00,194.57000732421875,194.67999267578125,194.02999877929688,194.19000244140625,311022
2026-03-10 06:00:00,194.1999969482422,194.38999938964844,194.0,194.36000061035156,307323
2026-03-10 06:05:00,194.38999938964844,194.4499969482422,194.1999969482422,194.2899932861328,187319
2026-03-10 06:10:00,194.35000610351562,194.64999389648438,194.1300048828125,194.60000610351562,491542
2026-03-10 06:15:00,194.61000061035156,194.64999389648438,193.86000061035156,193.8699951171875,365314
2026-03-10 06:20:00,193.86000061035156,193.97000122070312,193.5800018310547,193.89999389648438,165168
2026-03-10 06:25:00,193.89999389648438,194.1999969482422,193.8300018310547,193.9600067138672,224741
2026-03-10 06:30:00,193.92999267578125,194.1699981689453,193.89999389648438,194.0800018310547,71981
2026-03-10 06:35:00,194.0500030517578,194.4600067138672,194.0500030517578,194.1300048828125,133540
2026-03-10 06:40:00,194.0800018310547,194.35000610351562,194.0,194.0,128985
2026-03-10 06:45:00,194.0,194.10000610351562,193.74000549316406,194.0,213034
2026-03-10 06:50:00,194.0,194.02999877929688,193.5,193.5399932861328,209487
2026-03-10 06:55:00,193.57000732421875,194.0,193.5500030517578,193.66000366210938,154933
2026-03-10 07:00:00,193.64999389648438,193.67999267578125,193.50999450683594,193.50999450683594,95768
2026-03-10 07:05:00,193.52000427246094,194.0,193.52000427246094,193.94000244140625,125550
2026-03-10 07:10:00,193.94000244140625,193.97999572753906,193.8300018310547,193.9199981689453,71884
2026-03-10 07:15:00,193.88999938964844,194.1699981689453,193.6699981689453,193.80999755859375,490896
2026-03-10 07:20:00,193.8000030517578,194.0,193.60000610351562,193.9499969482422,152911
2026-03-10 07:25:00,194.0,194.4499969482422,193.9499969482422,194.39999389648438,201419
2026-03-10 07:30:00,194.39999389648438,194.8000030517578,194.39999389648438,194.66000366210938,354509
2026-03-10 07:35:00,194.66000366210938,194.67999267578125,194.27999877929688,194.5399932861328,254790
2026-03-10 07:40:00,194.6199951171875,194.6999969482422,194.4199981689453,194.5800018310547,172863
2026-03-10 07:45:00,194.5800018310547,194.85000610351562,194.47000122070312,194.85000610351562,321864
2026-03-10 07:50:00,194.8300018310547,195.10000610351562,194.5,194.5,329412
2026-03-10 07:55:00,194.5500030517578,194.64999389648438,194.22999572753906,194.5500030517578,188103
2026-03-10 08:00:00,194.5800018310547,194.89999389648438,194.5,194.6199951171875,80198
2026-03-10 08:05:00,194.6199951171875,195.10000610351562,194.55999755859375,194.97000122070312,178263
2026-03-10 08:10:00,194.97000122070312,195.27000427246094,194.8699951171875,194.94000244140625,188383
2026-03-10 08:15:00,194.97000122070312,195.1699981689453,194.85000610351562,194.94000244140625,166961
2026-03-10 08:20:00,194.9600067138672,195.10000610351562,194.88999938964844,194.97999572753906,152562
2026-03-10 08:25:00,194.9600067138672,194.97999572753906,194.5,194.5800018310547,261937
2026-03-10 08:30:00,194.55999755859375,194.66000366210938,194.38999938964844,194.66000366210938,280043
2026-03-10 08:35:00,194.66000366210938,195.17999267578125,194.60000610351562,195.14999389648438,200384
2026-03-10 08:40:00,195.14999389648438,195.47000122070312,195.0399932861328,195.3000030517578,381654
2026-03-10 08:45:00,195.33999633789062,195.5,195.19000244140625,195.24000549316406,183360
2026-03-10 08:50:00,195.1999969482422,195.25999450683594,194.9199981689453,195.00999450683594,269868
2026-03-10 08:55:00,195.02000427246094,195.10000610351562,194.9499969482422,195.08999633789062,178353
2026-03-10 09:00:00,194.97000122070312,195.08999633789062,194.44000244140625,194.60000610351562,248824
2026-03-10 09:05:00,194.5500030517578,194.8000030517578,194.5,194.67999267578125,123449
2026-03-10 09:10:00,194.6300048828125,194.66000366210938,194.3000030517578,194.52000427246094,195187
2026-03-10 09:15:00,194.5,195.0500030517578,194.32000732421875,195.0500030517578,344209
2026-03-10 09:20:00,195.0399932861328,195.22000122070312,194.75,195.07000732421875,317630
2026-03-10 09:25:00,195.0500030517578,195.24000549316406,194.8000030517578,194.92999267578125,327181
2026-03-10 09:30:00,194.92999267578125,195.0,194.3000030517578,194.66000366210938,632079
2026-03-10 09:35:00,194.66000366210938,195.3000030517578,194.5,194.99000549316406,518609
2026-03-10 09:40:00,194.99000549316406,195.11000061035156,194.6999969482422,194.72999572753906,340110
2026-03-10 09:45:00,194.72999572753906,195.2899932861328,194.6699981689453,195.1999969482422,765658
2026-03-10 09:50:00,195.19000244140625,195.35000610351562,195.05999755859375,195.25999450683594,576754
2026-03-10 09:55:00,195.25,195.47000122070312,195.17999267578125,195.3000030517578,563607
2026-03-11 03:45:00,196.83999633789062,198.16000366210938,196.13999938964844,198.16000366210938,0
2026-03-11 03:50:00,198.14999389648438,198.64999389648438,197.8000030517578,197.8300018310547,1584877
2026-03-11 03:55:00,197.97000122070312,198.3300018310547,197.5,198.19000244140625,981612
2026-03-11 04:00:00,198.14999389648438,198.50999450683594,197.8000030517578,198.47999572753906,919870
2026-03-11 04:05:00,198.47000122070312,198.86000061035156,197.8000030517578,197.8000030517578,1091212
2026-03-11 04:10:00,197.82000732421875,198.10000610351562,197.75,198.0,722109
2026-03-11 04:15:00,198.0,198.1199951171875,197.3300018310547,197.72999572753906,1314633
2026-03-11 04:20:00,197.74000549316406,197.75,196.5399932861328,196.75,1439801
2026-03-11 04:25:00,196.75,197.16000366210938,196.3699951171875,196.4600067138672,904580
2026-03-11 04:30:00,196.3800048828125,196.5,196.10000610351562,196.4600067138672,706687
2026-03-11 04:35:00,196.39999389648438,196.4600067138672,195.7899932861328,195.88999938964844,677739
2026-03-11 04:40:00,195.9600067138672,196.02999877929688,195.5,195.9600067138672,488955
2026-03-11 04:45:00,195.94000244140625,196.2100067138672,195.9199981689453,195.97000122070312,357786
2026-03-11 04:50:00,195.91000366210938,196.3300018310547,195.86000061035156,196.25999450683594,275877
2026-03-11 04:55:00,196.2899932861328,196.36000061035156,196.00999450683594,196.32000732421875,205687
2026-03-11 05:00:00,196.3300018310547,196.6300048828125,196.2899932861328,196.60000610351562,466482
2026-03-11 05:05:00,196.60000610351562,196.60000610351562,196.0,196.07000732421875,291868
2026-03-11 05:10:00,196.0399932861328,196.24000549316406,195.75999450683594,195.85000610351562,241337
2026-03-11 05:15:00,195.85000610351562,196.10000610351562,195.64999389648438,196.10000610351562,221490
2026-03-11 05:20:00,196.02000427246094,196.39999389648438,195.92999267578125,196.30999755859375,502919
2026-03-11 05:25:00,196.35000610351562,196.75,196.16000366210938,196.72999572753906,406063
2026-03-11 05:30:00,196.7100067138672,196.8000030517578,196.4199981689453,196.7100067138672,206376
2026-03-11 05:35:00,196.74000549316406,196.74000549316406,196.13999938964844,196.22999572753906,226492
2026-03-11 05:40:00,196.22000122070312,196.25,195.83999633789062,195.99000549316406,223436
2026-03-11 05:45:00,195.9499969482422,196.00999450683594,195.63999938964844,195.8800048828125,208735
2026-03-11 05:50:00,195.8800048828125,196.0,195.63999938964844,195.69000244140625,214597
2026-03-11 05:55:00,195.69000244140625,195.9199981689453,195.3300018310547,195.9199981689453,285647
2026-03-11 06:00:00,195.89999389648438,195.94000244140625,195.47999572753906,195.47999572753906,195473
2026-03-11 06:05:00,195.47999572753906,195.75,195.3000030517578,195.55999755859375,215871
2026-03-11 06:10:00,195.55999755859375,195.8000030517578,195.5,195.75999450683594,103142
2026-03-11 06:15:00,195.7899932861328,195.94000244140625,195.60000610351562,195.6300048828125,103040
2026-03-11 06:20:00,195.6300048828125,195.63999938964844,195.3000030517578,195.5500030517578,157677
2026-03-11 06:25:00,195.5500030517578,195.6300048828125,195.25999450683594,195.38999938964844,476333
2026-03-11 06:30:00,195.4199981689453,195.99000549316406,195.35000610351562,195.97000122070312,225758
2026-03-11 06:35:00,195.97000122070312,195.99000549316406,195.55999755859375,195.60000610351562,147150
2026-03-11 06:40:00,195.60000610351562,195.72999572753906,195.35000610351562,195.52000427246094,170573
2026-03-11 06:45:00,195.5800018310547,195.85000610351562,195.42999267578125,195.6999969482422,343735
2026-03-11 06:50:00,195.7100067138672,196.0,195.64999389648438,195.9199981689453,789778
2026-03-11 06:55:00,195.94000244140625,196.1999969482422,195.80999755859375,196.16000366210938,344381
2026-03-11 07:00:00,196.10000610351562,196.1999969482422,195.82000732421875,195.89999389648438,243126
2026-03-11 07:05:00,195.85000610351562,195.97000122070312,195.60000610351562,195.60000610351562,374163
2026-03-11 07:10:00,195.63999938964844,196.24000549316406,195.60000610351562,196.1300048828125,256614
2026-03-11 07:15:00,196.19000244140625,196.25,195.80999755859375,195.88999938964844,177995
2026-03-11 07:20:00,195.83999633789062,196.08999633789062,195.64999389648438,195.72999572753906,177924
2026-03-11 07:25:00,195.72999572753906,195.85000610351562,195.60000610351562,195.69000244140625,128335
2026-03-11 07:30:00,195.6999969482422,195.91000366210938,195.60000610351562,195.69000244140625,738687
2026-03-11 07:35:00,195.67999267578125,195.75,195.30999755859375,195.38999938964844,515281
2026-03-11 07:40:00,195.35000610351562,195.38999938964844,194.3000030517578,194.58999633789062,665713
2026-03-11 07:45:00,194.52999877929688,194.6199951171875,194.27000427246094,194.42999267578125,227298
2026-03-11 07:50:00,194.44000244140625,194.92999267578125,194.44000244140625,194.85000610351562,296947
2026-03-11 07:55:00,194.8300018310547,195.19000244140625,194.75999450683594,195.16000366210938,243636
2026-03-11 08:00:00,195.0800018310547,195.44000244140625,195.0800018310547,195.22999572753906,180179
2026-03-11 08:05:00,195.1300048828125,195.22000122070312,194.89999389648438,194.97999572753906,145142
2026-03-11 08:10:00,194.97999572753906,195.07000732421875,194.8000030517578,195.0,475345
2026-03-11 08:15:00,195.0,195.3000030517578,194.9499969482422,195.0800018310547,145393
2026-03-11 08:20:00,195.07000732421875,195.25,194.85000610351562,195.25,274185
2026-03-11 08:25:00,195.2100067138672,195.3000030517578,195.0,195.1199951171875,111424
2026-03-11 08:30:00,195.1199951171875,195.1999969482422,194.8699951171875,195.13999938964844,153642
2026-03-11 08:35:00,195.13999938964844,195.1999969482422,194.8699951171875,194.8800048828125,107450
2026-03-11 08:40:00,194.8800048828125,194.99000549316406,194.72000122070312,194.97000122070312,144573
2026-03-11 08:45:00,194.97000122070312,195.02999877929688,194.5,194.6699981689453,177378
2026-03-11 08:50:00,194.6999969482422,194.9199981689453,194.11000061035156,194.17999267578125,300064
2026-03-11 08:55:00,194.0399932861328,195.08999633789062,194.02999877929688,195.00999450683594,364515
2026-03-11 09:00:00,195.02000427246094,195.16000366210938,194.6300048828125,194.6999969482422,186624
2026-03-11 09:05:00,194.66000366210938,194.99000549316406,194.6300048828125,194.74000549316406,283476
2026-03-11 09:10:00,194.8000030517578,194.8000030517578,194.4499969482422,194.64999389648438,287559
2026-03-11 09:15:00,194.5500030517578,194.8699951171875,194.5500030517578,194.75999450683594,276595
2026-03-11 09:20:00,194.82000732421875,194.9499969482422,194.57000732421875,194.80999755859375,358574
2026-03-11 09:25:00,194.82000732421875,194.85000610351562,194.2899932861328,194.2899932861328,463209
2026-03-11 09:30:00,194.35000610351562,195.10000610351562,194.35000610351562,194.67999267578125,649424
2026-03-11 09:35:00,194.77000427246094,194.9199981689453,194.50999450683594,194.60000610351562,404468
2026-03-11 09:40:00,194.60000610351562,194.80999755859375,194.58999633789062,194.67999267578125,749340
2026-03-11 09:45:00,194.72000122070312,194.9499969482422,194.60000610351562,194.94000244140625,908366
2026-03-11 09:50:00,194.94000244140625,195.0,194.50999450683594,194.64999389648438,861764
2026-03-11 09:55:00,194.74000549316406,194.74000549316406,194.24000549316406,194.66000366210938,568000
2026-03-12 03:45:00,193.10000610351562,193.10000610351562,190.42999267578125,190.6300048828125,0
2026-03-12 03:50:00,190.55999755859375,190.8300018310547,190.11000061035156,190.5,652851
2026-03-12 03:55:00,190.5,191.27000427246094,190.24000549316406,191.0399932861328,469466
2026-03-12 04:00:00,191.1300048828125,191.22000122070312,190.74000549316406,191.08999633789062,478071
2026-03-12 04:05:00,191.1699981689453,191.44000244140625,190.80999755859375,190.86000061035156,393817
2026-03-12 04:10:00,190.86000061035156,190.9499969482422,190.55999755859375,190.9499969482422,271465
2026-03-12 04:15:00,190.9499969482422,191.85000610351562,190.9499969482422,191.7899932861328,353565
2026-03-12 04:20:00,191.85000610351562,192.1999969482422,191.58999633789062,191.9499969482422,301638
2026-03-12 04:25:00,191.97000122070312,192.47999572753906,191.60000610351562,192.24000549316406,258332
2026-03-12 04:30:00,192.25,192.36000061035156,192.0,192.07000732421875,145061
2026-03-12 04:35:00,192.0500030517578,192.13999938964844,191.39999389648438,191.6199951171875,243632
2026-03-12 04:40:00,191.63999938964844,191.85000610351562,191.1999969482422,191.22999572753906,246026
2026-03-12 04:45:00,191.22000122070312,191.25,190.55999755859375,190.6199951171875,482712
2026-03-12 04:50:00,190.6300048828125,190.8000030517578,190.1999969482422,190.39999389648438,385233
2026-03-12 04:55:00,190.47000122070312,191.3000030517578,190.42999267578125,191.1999969482422,378663
2026-03-12 05:00:00,191.24000549316406,191.74000549316406,190.8800048828125,191.6300048828125,209894
2026-03-12 05:05:00,191.6199951171875,192.07000732421875,191.14999389648438,192.00999450683594,254242
2026-03-12 05:10:00,192.05999755859375,192.10000610351562,191.6199951171875,191.7100067138672,305382
2026-03-12 05:15:00,191.7100067138672,191.89999389648438,191.60000610351562,191.61000061035156,164294
2026-03-12 05:20:00,191.64999389648438,191.6999969482422,191.1999969482422,191.39999389648438,204071
2026-03-12 05:25:00,191.39999389648438,192.17999267578125,191.39999389648438,192.10000610351562,208309
2026-03-12 05:30:00,192.1300048828125,192.4499969482422,192.10000610351562,192.42999267578125,210643
2026-03-12 05:35:00,192.4600067138672,192.57000732421875,192.0399932861328,192.22000122070312,199686
2026-03-12 05:40:00,192.27000427246094,192.7899932861328,192.27000427246094,192.5800018310547,291260
2026-03-12 05:45:00,192.5500030517578,192.77999877929688,191.77999877929688,191.9600067138672,275624
2026-03-12 05:50:00,191.91000366210938,192.17999267578125,191.60000610351562,192.17999267578125,174920
2026-03-12 05:55:00,192.1699981689453,192.19000244140625,191.80999755859375,192.0,145204
2026-03-12 06:00:00,192.0,192.33999633789062,191.85000610351562,192.2899932861328,139774
2026-03-12 06:05:00,192.25999450683594,192.36000061035156,192.0399932861328,192.36000061035156,152121
2026-03-12 06:10:00,192.36000061035156,192.5500030517578,192.17999267578125,192.41000366210938,163833
2026-03-12 06:15:00,192.41000366210938,192.67999267578125,192.3800048828125,192.39999389648438,190914
2026-03-12 06:20:00,192.41000366210938,192.5,192.27999877929688,192.41000366210938,97667
2026-03-12 06:25:00,192.42999267578125,192.60000610351562,192.25,192.52000427246094,413355
2026-03-12 06:30:00,192.57000732421875,192.6300048828125,192.4199981689453,192.49000549316406,80402
2026-03-12 06:35:00,192.47999572753906,192.50999450683594,192.02999877929688,192.02999877929688,129654
2026-03-12 06:40:00,192.02999877929688,192.30999755859375,192.0,192.30999755859375,214330
2026-03-12 06:45:00,192.32000732421875,192.39999389648438,192.10000610351562,192.27000427246094,131839
2026-03-12 06:50:00,192.27999877929688,192.6999969482422,192.27000427246094,192.5,765423
2026-03-12 06:55:00,192.60000610351562,192.82000732421875,192.3699951171875,192.58999633789062,513796
2026-03-12 07:00:00,192.58999633789062,192.7100067138672,192.0399932861328,192.14999389648438,163032
2026-03-12 07:05:00,192.19000244140625,192.69000244140625,191.8800048828125,192.35000610351562,257594
2026-03-12 07:10:00,192.35000610351562,192.50999450683594,192.1699981689453,192.39999389648438,132623
2026-03-12 07:15:00,192.39999389648438,192.92999267578125,192.33999633789062,192.5399932861328,679952
2026-03-12 07:20:00,192.52999877929688,192.64999389648438,192.22000122070312,192.35000610351562,100600
2026-03-12 07:25:00,192.33999633789062,192.89999389648438,192.25,192.89999389648438,210299
2026-03-12 07:30:00,192.89999389648438,192.89999389648438,192.57000732421875,192.57000732421875,153392
2026-03-12 07:35:00,192.55999755859375,192.6199951171875,192.0,192.33999633789062,250935
2026-03-12 07:40:00,192.35000610351562,192.86000061035156,192.32000732421875,192.75,194949
2026-03-12 07:45:00,192.75999450683594,193.14999389648438,192.6699981689453,193.0,287510
2026-03-12 07:50:00,193.0,193.1999969482422,192.80999755859375,192.92999267578125,263984
2026-03-12 07:55:00,192.92999267578125,193.6999969482422,192.89999389648438,193.6300048828125,359202
2026-03-12 08:00:00,193.55999755859375,194.3000030517578,193.47000122070312,194.0800018310547,468433
2026-03-12 08:05:00,194.08999633789062,194.66000366210938,194.0,194.25,401164
2026-03-12 08:10:00,194.25999450683594,194.58999633789062,193.8000030517578,193.9199981689453,324163
2026-03-12 08:15:00,194.0,194.5500030517578,193.80999755859375,194.25,221780
2026-03-12 08:20:00,194.27999877929688,194.38999938964844,193.89999389648438,194.0500030517578,141071
2026-03-12 08:25:00,194.02999877929688,194.13999938964844,193.6999969482422,193.72000122070312,284891
2026-03-12 08:30:00,193.75,194.10000610351562,193.55999755859375,193.64999389648438,163361
2026-03-12 08:35:00,193.64999389648438,193.86000061035156,192.91000366210938,192.9199981689453,262639
2026-03-12 08:40:00,192.88999938964844,193.42999267578125,192.8000030517578,193.22000122070312,511271
2026-03-12 08:45:00,193.24000549316406,193.27999877929688,192.89999389648438,193.16000366210938,156261
2026-03-12 08:50:00,193.19000244140625,193.67999267578125,193.11000061035156,193.52000427246094,122131
2026-03-12 08:55:00,193.52000427246094,193.6999969482422,193.33999633789062,193.49000549316406,144948
2026-03-12 09:00:00,193.4199981689453,193.85000610351562,193.36000061035156,193.80999755859375,232742
2026-03-12 09:05:00,193.83999633789062,193.85000610351562,193.33999633789062,193.49000549316406,468441
2026-03-12 09:10:00,193.49000549316406,193.52000427246094,192.89999389648438,193.0,267577
2026-03-12 09:15:00,193.05999755859375,193.36000061035156,193.0,193.25,160447
2026-03-12 09:20:00,193.25999450683594,193.3000030517578,192.4600067138672,192.77999877929688,646483
2026-03-12 09:25:00,192.85000610351562,193.11000061035156,192.63999938964844,193.07000732421875,192183
2026-03-12 09:30:00,193.22000122070312,193.63999938964844,193.11000061035156,193.6199951171875,583063
2026-03-12 09:35:00,193.6999969482422,193.6999969482422,193.11000061035156,193.42999267578125,441858
2026-03-12 09:40:00,193.42999267578125,193.74000549316406,193.19000244140625,193.69000244140625,620908
2026-03-12 09:45:00,193.72000122070312,193.8000030517578,193.4600067138672,193.6300048828125,700831
2026-03-12 09:50:00,193.6199951171875,193.6300048828125,193.35000610351562,193.4600067138672,714443
2026-03-12 09:55:00,193.47000122070312,193.74000549316406,193.30999755859375,193.3300018310547,668354
2026-03-13 03:45:00,191.6199951171875,191.97999572753906,189.47000122070312,189.49000549316406,1413980
2026-03-13 03:50:00,189.49000549316406,189.5,188.5399932861328,188.6699981689453,955048
2026-03-13 03:55:00,188.6999969482422,189.41000366210938,188.1999969482422,189.2100067138672,754186
2026-03-13 04:00:00,189.10000610351562,189.25999450683594,188.22000122070312,188.3000030517578,801196
2026-03-13 04:05:00,188.27000427246094,188.88999938964844,187.66000366210938,188.1300048828125,1611646
2026-03-13 04:10:00,188.13999938964844,188.38999938964844,187.8000030517578,188.24000549316406,635814
2026-03-13 04:15:00,188.3000030517578,188.6999969482422,188.13999938964844,188.27000427246094,556965
