timestamp,open,high,low,close,volume
2026-03-11 08:05:00,1402.800048828125,1404.0,1402.199951171875,1402.300048828125,116473
2026-03-11 08:10:00,1402.300048828125,1404.300048828125,1402.0,1402.0999755859375,153193
2026-03-11 08:15:00,1402.0999755859375,1402.199951171875,1399.300048828125,1399.800048828125,223692
2026-03-11 08:20:00,1399.800048828125,1401.0999755859375,1398.800048828125,1400.4000244140625,140872
2026-03-11 08:25:00,1400.4000244140625,1400.5,1399.0999755859375,1400.4000244140625,115404
2026-03-11 08:30:00,1400.4000244140625,1400.5999755859375,1398.800048828125,1399.9000244140625,108470
2026-03-11 08:35:00,1399.9000244140625,1400.0,1397.5999755859375,1398.0999755859375,140548
2026-03-11 08:40:00,1398.300048828125,1398.800048828125,1397.5,1398.300048828125,151949
2026-03-11 08:45:00,1398.199951171875,1398.9000244140625,1392.0999755859375,1392.9000244140625,497913
2026-03-11 08:50:00,1392.9000244140625,1393.4000244140625,1391.0,1392.300048828125,462107
2026-03-11 08:55:00,1392.199951171875,1395.800048828125,1391.800048828125,1395.5,270674
2026-03-11 09:00:00,1395.5,1395.800048828125,1391.4000244140625,1391.699951171875,558360
2026-03-11 09:05:00,1391.699951171875,1393.800048828125,1391.300048828125,1393.800048828125,267773
2026-03-11 09:10:00,1393.9000244140625,1393.9000244140625,1390.800048828125,1391.800048828125,221211
2026-03-11 09:15:00,1391.699951171875,1393.300048828125,1391.0,1392.300048828125,102564
2026-03-11 09:20:00,1392.300048828125,1394.0999755859375,1391.199951171875,1393.199951171875,412350
2026-03-11 09:25:00,1392.9000244140625,1393.4000244140625,1390.0,1390.0999755859375,357099
2026-03-11 09:30:00,1390.4000244140625,1393.800048828125,1390.4000244140625,1392.0999755859375,484577
2026-03-11 09:35:00,1392.300048828125,1394.0999755859375,1391.0,1393.0,556078
2026-03-11 09:40:00,1393.0,1393.5,1389.0999755859375,1389.5999755859375,740117
2026-03-11 09:45:00,1389.5999755859375,1390.5999755859375,1389.0999755859375,1389.9000244140625,586625
2026-03-11 09:50:00,1389.9000244140625,1390.4000244140625,1386.800048828125,1387.0,637387
2026-03-11 09:55:00,1387.0,1387.5,1383.800048828125,1387.0,668961
2026-03-12 03:45:00,1388.5999755859375,1393.300048828125,1381.0999755859375,1392.199951171875,0
2026-03-12 03:50:00,1392.4000244140625,1397.0,1391.699951171875,1396.0999755859375,623489
2026-03-12 03:55:00,1396.5,1397.0,1390.300048828125,1390.300048828125,474124
2026-03-12 04:00:00,1390.199951171875,1393.9000244140625,1387.699951171875,1387.699951171875,357477
2026-03-12 04:05:00,1388.0999755859375,1391.4000244140625,1387.5999755859375,1390.300048828125,302677
2026-03-12 04:10:00,1390.300048828125,1392.699951171875,1390.199951171875,1392.5,276445
2026-03-12 04:15:00,1392.5,1394.0,1392.0999755859375,1393.0999755859375,221055
2026-03-12 04:20:00,1392.5,1395.0,1391.300048828125,1395.0,238275
2026-03-12 04:25:00,1394.9000244140625,1398.699951171875,1394.0999755859375,1397.9000244140625,423291
2026-03-12 04:30:00,1397.9000244140625,1398.699951171875,1394.5,1395.199951171875,232934
2026-03-12 04:35:00,1395.5,1395.9000244140625,1393.0,1393.800048828125,147612
2026-03-12 04:40:00,1393.800048828125,1396.0,1393.0999755859375,1393.800048828125,121232
2026-03-12 04:45:00,1393.5999755859375,1395.5,1393.5,1395.199951171875,96511
2026-03-12 04:50:00,1395.199951171875,1395.5999755859375,1394.0999755859375,1394.5999755859375,84865
2026-03-12 04:55:00,1394.300048828125,1402.199951171875,1394.300048828125,1400.0,282674
2026-03-12 05:00:00,1399.800048828125,1403.199951171875,1398.300048828125,1402.800048828125,199541
2026-03-12 05:05:00,1402.800048828125,1403.9000244140625,1401.0,1401.699951171875,232161
2026-03-12 05:10:00,1401.9000244140625,1402.9000244140625,1400.4000244140625,1402.5,143899
2026-03-12 05:15:00,1402.9000244140625,1405.4000244140625,1402.699951171875,1404.5999755859375,170491
2026-03-12 05:20:00,1404.4000244140625,1404.800048828125,1401.5999755859375,1404.0,104061
2026-03-12 05:25:00,1403.5999755859375,1406.9000244140625,1402.300048828125,1406.699951171875,159367
2026-03-12 05:30:00,1406.9000244140625,1409.9000244140625,1406.9000244140625,1409.800048828125,169353
2026-03-12 05:35:00,1409.800048828125,1410.0,1407.5999755859375,1408.699951171875,177812
2026-03-12 05:40:00,1408.800048828125,1410.800048828125,1406.0999755859375,1406.5999755859375,162661
2026-03-12 05:45:00,1406.800048828125,1408.800048828125,1402.300048828125,1404.699951171875,295955
2026-03-12 05:50:00,1404.800048828125,1405.5999755859375,1402.0999755859375,1405.5999755859375,132871
2026-03-12 05:55:00,1405.4000244140625,1406.300048828125,1404.0,1405.5,123303
2026-03-12 06:00:00,1405.300048828125,1406.0999755859375,1403.0,1405.800048828125,80966
2026-03-12 06:05:00,1405.699951171875,1407.5999755859375,1405.5,1407.0999755859375,88584
2026-03-12 06:10:00,1406.699951171875,1407.5,1404.199951171875,1404.5,58759
2026-03-12 06:15:00,1404.5,1406.699951171875,1404.4000244140625,1405.4000244140625,77912
2026-03-12 06:20:00,1405.4000244140625,1407.300048828125,1405.4000244140625,1407.0,57076
2026-03-12 06:25:00,1407.0,1409.0999755859375,1406.699951171875,1408.300048828125,95324
2026-03-12 06:30:00,1408.300048828125,1409.800048828125,1408.199951171875,1409.699951171875,88173
2026-03-12 06:35:00,1409.5999755859375,1409.9000244140625,1407.0999755859375,1409.0,127366
2026-03-12 06:40:00,1408.9000244140625,1409.9000244140625,1407.5999755859375,1409.9000244140625,115405
2026-03-12 06:45:00,1409.9000244140625,1409.9000244140625,1407.4000244140625,1407.4000244140625,107296
2026-03-12 06:50:00,1407.5,1409.699951171875,1406.0999755859375,1407.800048828125,113425
2026-03-12 06:55:00,1407.5999755859375,1408.0,1406.0999755859375,1406.4000244140625,67471
2026-03-12 07:00:00,1406.199951171875,1406.199951171875,1403.0999755859375,1405.300048828125,290112
2026-03-12 07:05:00,1404.699951171875,1407.0,1404.300048828125,1405.800048828125,80351
2026-03-12 07:10:00,1405.699951171875,1406.9000244140625,1405.300048828125,1406.0,49643
2026-03-12 07:15:00,1405.699951171875,1407.699951171875,1405.699951171875,1407.0,49531
2026-03-12 07:20:00,1407.0,1407.199951171875,1404.0,1405.0999755859375,109060
2026-03-12 07:25:00,1405.0999755859375,1405.4000244140625,1403.5,1404.0999755859375,135097
2026-03-12 07:30:00,1404.0999755859375,1404.5999755859375,1401.5999755859375,1403.300048828125,195393
2026-03-12 07:35:00,1403.0999755859375,1405.0999755859375,1400.0,1404.5999755859375,239781
2026-03-12 07:40:00,1404.9000244140625,1408.5,1404.699951171875,1407.199951171875,116664
2026-03-12 07:45:00,1407.199951171875,1407.5999755859375,1405.0999755859375,1405.5,162139
2026-03-12 07:50:00,1405.5,1407.800048828125,1404.5999755859375,1407.5,96823
2026-03-12 07:55:00,1407.5,1409.699951171875,1406.5999755859375,1409.0,120653
2026-03-12 08:00:00,1408.9000244140625,1409.800048828125,1406.5,1408.9000244140625,216312
2026-03-12 08:05:00,1409.0,1410.300048828125,1408.5999755859375,1410.0999755859375,196741
2026-03-12 08:10:00,1410.0999755859375,1410.199951171875,1407.5,1408.4000244140625,114141
2026-03-12 08:15:00,1408.5999755859375,1409.0999755859375,1405.4000244140625,1405.800048828125,172302
2026-03-12 08:20:00,1405.800048828125,1406.699951171875,1404.300048828125,1405.800048828125,153230
2026-03-12 08:25:00,1405.699951171875,1405.699951171875,1404.0,1405.0999755859375,268539
2026-03-12 08:30:00,1404.800048828125,1406.9000244140625,1404.0,1406.9000244140625,116768
2026-03-12 08:35:00,1406.9000244140625,1408.699951171875,1403.800048828125,1404.199951171875,129371
2026-03-12 08:40:00,1404.300048828125,1405.199951171875,1402.800048828125,1404.300048828125,331664
2026-03-12 08:45:00,1404.199951171875,1405.800048828125,1403.300048828125,1405.5,138172
2026-03-12 08:50:00,1405.4000244140625,1405.5999755859375,1403.699951171875,1404.4000244140625,229126
2026-03-12 08:55:00,1404.4000244140625,1404.5999755859375,1401.5,1401.699951171875,163739
2026-03-12 09:00:00,1401.5,1403.199951171875,1401.0,1402.5999755859375,261625
2026-03-12 09:05:00,1402.5,1402.699951171875,1400.800048828125,1401.199951171875,346987
2026-03-12 09:10:00,1401.199951171875,1401.5,1398.0999755859375,1399.4000244140625,410352
2026-03-12 09:15:00,1399.300048828125,1400.0,1398.300048828125,1398.800048828125,466307
2026-03-12 09:20:00,1398.9000244140625,1398.9000244140625,1393.0999755859375,1395.5,816577
2026-03-12 09:25:00,1395.199951171875,1397.5,1394.5,1395.0999755859375,337650
2026-03-12 09:30:00,1395.199951171875,1396.699951171875,1392.0999755859375,1396.5999755859375,1327403
2026-03-12 09:35:00,1396.5999755859375,1396.699951171875,1393.5999755859375,1395.4000244140625,1054738
2026-03-12 09:40:00,1395.5999755859375,1396.4000244140625,1389.0,1390.699951171875,1652670
2026-03-12 09:45:00,1390.699951171875,1394.9000244140625,1388.9000244140625,1393.199951171875,1085648
2026-03-12 09:50:00,1393.199951171875,1393.199951171875,1389.0,1390.0999755859375,1000256
2026-03-12 09:55:00,1390.0999755859375,1390.5999755859375,1388.5999755859375,1390.0,421168
2026-03-13 03:45:00,1386.699951171875,1397.5,1384.199951171875,1394.300048828125,672701
2026-03-13 03:50:00,1393.800048828125,1396.5999755859375,1391.0,1392.800048828125,201134
2026-03-13 03:55:00,1392.699951171875,1396.0,1391.9000244140625,1395.5999755859375,153439
2026-03-13 04:00:00,1395.5999755859375,1397.0999755859375,1394.0,1395.9000244140625,172155
2026-03-13 04:05:00,1396.0,1396.800048828125,1393.300048828125,1395.800048828125,159319
2026-03-13 04:10:00,1396.199951171875,1397.4000244140625,1391.5,1392.0999755859375,306674
2026-03-13 04:15:00,1391.300048828125,1398.0,1390.0999755859375,1397.9000244140625,561072
2026-03-13 04:20:00,1397.800048828125,1399.5,1392.5999755859375,1393.5999755859375,367354
2026-03-13 04:25:00,1393.699951171875,1394.5,1393.0,1393.800048828125,119498
2026-03-13 04:30:00,1393.800048828125,1397.800048828125,1392.0,1397.5,844868
2026-03-13 04:35:00,1397.5,1397.800048828125,1395.800048828125,1396.5,113218
2026-03-13 04:40:00,1396.5999755859375,1397.5,1394.300048828125,1396.5,138492
2026-03-13 04:45:00,1396.5,1396.699951171875,1395.0,1396.0,86966
2026-03-13 04:50:00,1396.0,1398.0,1395.0999755859375,1395.4000244140625,97329
2026-03-13 04:55:00,1396.0,1399.199951171875,1395.0,1399.199951171875,349995
2026-03-13 05:00:00,1399.4000244140625,1400.5999755859375,1394.0,1394.0,227244
2026-03-13 05:05:00,1394.0,1397.0,1393.4000244140625,1397.0,202928
2026-03-13 05:10:00,1397.0,1397.800048828125,1394.0999755859375,1395.300048828125,182483
2026-03-13 05:15:00,1395.300048828125,1395.800048828125,1393.5999755859375,1394.9000244140625,389134
2026-03-13 05:20:00,1394.9000244140625,1395.300048828125,1394.0,1394.0,213899
2026-03-13 05:25:00,1394.4000244140625,1395.0999755859375,1392.5,1395.0999755859375,100431
2026-03-13 05:30:00,1395.0,1395.0999755859375,1393.199951171875,1393.199951171875,89649
2026-03-13 05:35:00,1393.0,1395.0,1392.0999755859375,1392.9000244140625,251086
2026-03-13 05:40:00,1392.9000244140625,1393.4000244140625,1391.0,1392.199951171875,121459
2026-03-13 05:45:00,1391.5,1392.0999755859375,1389.699951171875,1390.800048828125,112856
2026-03-13 05:50:00,1390.699951171875,1390.699951171875,1387.0999755859375,1390.0,175842
2026-03-13 05:55:00,1390.0,1392.5,1389.5999755859375,1392.0,79968
2026-03-13 06:00:00,1392.0999755859375,1394.699951171875,1389.5999755859375,1394.4000244140625,227009
2026-03-13 06:05:00,1394.300048828125,1395.199951171875,1392.0999755859375,1395.0,115009
2026-03-13 06:10:00,1394.5999755859375,1397.5999755859375,1394.300048828125,1397.300048828125,252687
2026-03-13 06:15:00,1397.5999755859375,1397.800048828125,1395.0,1397.699951171875,153990
2026-03-13 06:20:00,1398.4000244140625,1400.0,1397.0,1397.5,120279
2026-03-13 06:25:00,1397.5,1397.5,1395.5999755859375,1395.800048828125,48465
2026-03-13 06:30:00,1396.300048828125,1396.9000244140625,1395.800048828125,1396.5,32858
2026-03-13 06:35:00,1396.5999755859375,1396.5999755859375,1390.4000244140625,1391.0,86019
2026-03-13 06:40:00,1391.0,1391.9000244140625,1389.4000244140625,1391.4000244140625,88813
2026-03-13 06:45:00,1391.699951171875,1392.0,1390.199951171875,1390.5,123218
2026-03-13 06:50:00,1390.9000244140625,1390.9000244140625,1387.300048828125,1388.199951171875,154263
2026-03-13 06:55:00,1388.300048828125,1391.0999755859375,1387.0,1387.4000244140625,360243
2026-03-13 07:00:00,1387.4000244140625,1387.9000244140625,1384.800048828125,1385.5999755859375,209725
2026-03-13 07:05:00,1385.300048828125,1385.5,1382.0,1383.0,117761
2026-03-13 07:10:00,1383.300048828125,1384.0,1380.199951171875,1383.5999755859375,167743
2026-03-13 07:15:00,1383.5999755859375,1385.5,1383.5,1385.199951171875,229643
2026-03-13 07:20:00,1385.199951171875,1385.5,1381.5,1383.0999755859375,118035
2026-03-13 07:25:00,1383.0999755859375,1384.0999755859375,1381.199951171875,1382.199951171875,142773
2026-03-13 07:30:00,1382.199951171875,1384.9000244140625,1382.0999755859375,1384.5,84301
2026-03-13 07:35:00,1384.9000244140625,1385.0,1381.699951171875,1382.300048828125,154902
2026-03-13 07:40:00,1382.4000244140625,1383.0,1380.300048828125,1380.5,94989
2026-03-13 07:45:00,1380.199951171875,1382.4000244140625,1380.199951171875,1380.199951171875,123852
2026-03-13 07:50:00,1380.5,1382.4000244140625,1378.5999755859375,1379.300048828125,214115
2026-03-13 07:55:00,1379.300048828125,1384.0,1378.800048828125,1383.9000244140625,113105
2026-03-13 08:00:00,1383.9000244140625,1384.199951171875,1381.0,1381.0999755859375,234404
2026-03-13 08:05:00,1381.0999755859375,1381.5,1380.0,1381.0,119544
2026-03-13 08:10:00,1381.0999755859375,1383.4000244140625,1380.699951171875,1382.5,272195
2026-03-13 08:15:00,1382.5,1384.800048828125,1381.800048828125,1384.0999755859375,454477
2026-03-13 08:20:00,1384.199951171875,1384.5,1380.199951171875,1383.0,228294
2026-03-13 08:25:00,1382.699951171875,1384.4000244140625,1381.300048828125,1382.4000244140625,156577
2026-03-13 08:30:00,1382.5,1385.5,1382.4000244140625,1382.9000244140625,313604
2026-03-13 08:35:00,1382.800048828125,1385.800048828125,1382.300048828125,1385.199951171875,428206
2026-03-13 08:40:00,1385.199951171875,1388.0,1384.199951171875,1387.5,336293
2026-03-13 08:45:00,1387.5,1387.699951171875,1384.800048828125,1387.699951171875,178651
2026-03-13 08:50:00,1387.9000244140625,1388.199951171875,1385.4000244140625,1386.0,181133
2026-03-13 08:55:00,1386.0,1387.5,1385.5999755859375,1385.5999755859375,236922
2026-03-13 09:00:00,1386.0999755859375,1389.0,1386.0999755859375,1386.300048828125,290629
2026-03-13 09:05:00,1386.4000244140625,1388.199951171875,1384.699951171875,1384.9000244140625,366755
2026-03-13 09:10:00,1384.699951171875,1385.0999755859375,1383.4000244140625,1384.300048828125,367077
2026-03-13 09:15:00,1384.300048828125,1385.5999755859375,1380.0,1381.699951171875,434169
2026-03-13 09:20:00,1381.699951171875,1382.800048828125,1379.5,1380.0,236260
2026-03-13 09:25:00,1380.800048828125,1382.0999755859375,1379.5,1381.5999755859375,208070
2026-03-13 09:30:00,1381.699951171875,1382.199951171875,1378.699951171875,1378.800048828125,335079
2026-03-13 09:35:00,1378.800048828125,1380.9000244140625,1378.5999755859375,1379.9000244140625,371507
2026-03-13 09:40:00,1380.0,1383.5,1379.699951171875,1382.5,464744
2026-03-13 09:45:00,1382.4000244140625,1382.9000244140625,1379.699951171875,1379.9000244140625,451621
2026-03-13 09:50:00,1379.9000244140625,1380.4000244140625,1379.0,1380.0,334732
2026-03-13 09:55:00,1380.0,1382.199951171875,1379.5999755859375,1382.0999755859375,237407
2026-03-16 03:45:00,1380.5999755859375,1382.4000244140625,1373.699951171875,1379.4000244140625,0
2026-03-16 03:50:00,1379.4000244140625,1382.9000244140625,1377.0,1380.5,237981
2026-03-16 03:55:00,1381.300048828125,1384.5999755859375,1379.199951171875,1382.0,179955
2026-03-16 04:00:00,1382.0,1387.0,1381.9000244140625,1386.5,147859
2026-03-16 04:05:00,1386.699951171875,1389.199951171875,1385.0999755859375,1385.5,309826
2026-03-16 04:10:00,1385.800048828125,1388.300048828125,1383.699951171875,1383.800048828125,400848
2026-03-16 04:15:00,1383.800048828125,1384.800048828125,1381.4000244140625,1383.0999755859375,163670
2026-03-16 04:20:00,1383.0,1383.5999755859375,1380.199951171875,1381.0,162416
2026-03-16 04:25:00,1381.0,1381.4000244140625,1379.4000244140625,1379.5,285027
2026-03-16 04:30:00,1380.0999755859375,1381.9000244140625,1377.5,1378.9000244140625,290388
2026-03-16 04:35:00,1378.9000244140625,1379.5,1375.9000244140625,1376.0999755859375,150639
2026-03-16 04:40:00,1376.0999755859375,1376.5999755859375,1370.300048828125,1372.699951171875,338891
2026-03-16 04:45:00,1372.300048828125,1372.300048828125,1366.0999755859375,1366.5999755859375,269111
2026-03-16 04:50:00,1366.5999755859375,1367.9000244140625,1363.800048828125,1364.0,212928
2026-03-16 04:55:00,1364.0,1366.800048828125,1363.5,1366.199951171875,128055
2026-03-16 05:00:00,1366.5,1369.4000244140625,1366.5,1367.9000244140625,132642
2026-03-16 05:05:00,1367.800048828125,1373.0,1367.5999755859375,1372.4000244140625,288291
2026-03-16 05:10:00,1372.4000244140625,1373.0,1371.699951171875,1372.5,72238
2026-03-16 05:15:00,1372.5999755859375,1373.4000244140625,1371.300048828125,1372.199951171875,96042
2026-03-16 05:20:00,1372.300048828125,1373.800048828125,1370.5999755859375,1371.5,125373
2026-03-16 05:25:00,1371.4000244140625,1375.5,1369.800048828125,1375.5,175631
2026-03-16 05:30:00,1375.4000244140625,1375.4000244140625,1373.199951171875,1374.9000244140625,83977
2026-03-16 05:35:00,1374.800048828125,1375.0,1372.0,1375.0,76989
2026-03-16 05:40:00,1375.199951171875,1376.4000244140625,1374.5999755859375,1375.4000244140625,144156
2026-03-16 05:45:00,1375.4000244140625,1378.800048828125,1375.300048828125,1378.800048828125,86177
2026-03-16 05:50:00,1378.300048828125,1380.0,1377.0,1378.800048828125,105793
2026-03-16 05:55:00,1378.800048828125,1380.5,1377.0,1378.0,109571
2026-03-16 06:00:00,1377.800048828125,1379.699951171875,1377.0,1377.5999755859375,160603
2026-03-16 06:05:00,1377.4000244140625,1379.0,1375.800048828125,1376.5,156927
2026-03-16 06:10:00,1376.5,1376.9000244140625,1372.0999755859375,1372.5,169723
2026-03-16 06:15:00,1372.699951171875,1374.9000244140625,1372.5,1374.0999755859375,189879
2026-03-16 06:20:00,1374.0999755859375,1374.5999755859375,1373.5,1374.4000244140625,37132
2026-03-16 06:25:00,1374.0999755859375,1375.0,1373.0,1373.0,125244
2026-03-16 06:30:00,1373.0999755859375,1376.9000244140625,1373.0,1375.9000244140625,160784
2026-03-16 06:35:00,1376.0,1377.0999755859375,1376.0,1376.699951171875,67612
2026-03-16 06:40:00,1376.5999755859375,1377.699951171875,1375.5,1376.9000244140625,143401
2026-03-16 06:45:00,1377.0,1378.5999755859375,1375.800048828125,1378.5999755859375,197919
2026-03-16 06:50:00,1378.5999755859375,1379.699951171875,1378.0999755859375,1379.699951171875,112946
2026-03-16 06:55:00,1379.199951171875,1379.9000244140625,1378.699951171875,1379.199951171875,109959
2026-03-16 07:00:00,1379.199951171875,1379.5,1376.0999755859375,1376.9000244140625,199987
2026-03-16 07:05:00,1376.5999755859375,1379.699951171875,1375.199951171875,1379.699951171875,209829
2026-03-16 07:10:00,1379.699951171875,1381.699951171875,1379.5,1380.0999755859375,289353
2026-03-16 07:15:00,1380.0,1380.0999755859375,1374.0999755859375,1374.300048828125,336334
2026-03-16 07:20:00,1374.300048828125,1377.5999755859375,1373.300048828125,1377.5,133491
2026-03-16 07:25:00,1377.300048828125,1378.4000244140625,1376.0999755859375,1378.4000244140625,210406
2026-03-16 07:30:00,1378.4000244140625,1380.800048828125,1376.800048828125,1376.800048828125,177425
2026-03-16 07:35:00,1376.800048828125,1378.5,1374.699951171875,1377.800048828125,245550
2026-03-16 07:40:00,1377.800048828125,1379.4000244140625,1377.0,1378.0999755859375,134842
2026-03-16 07:45:00,1378.199951171875,1381.5999755859375,1378.0,1380.5999755859375,303169
2026-03-16 07:50:00,1380.5999755859375,1382.5,1379.5999755859375,1381.5,440074
2026-03-16 07:55:00,1381.5,1382.699951171875,1379.5,1380.0,318961
2026-03-16 08:00:00,1379.300048828125,1380.699951171875,1376.5,1377.0,300201
2026-03-16 08:05:00,1376.699951171875,1377.300048828125,1375.9000244140625,1376.300048828125,431757
2026-03-16 08:10:00,1376.300048828125,1376.699951171875,1375.5,1375.699951171875,392193
2026-03-16 08:15:00,1375.699951171875,1378.4000244140625,1375.0,1377.199951171875,201471
2026-03-16 08:20:00,1377.0999755859375,1380.9000244140625,1377.0999755859375,1380.800048828125,283912
2026-03-16 08:25:00,1380.5,1381.9000244140625,1379.9000244140625,1381.5,291721
2026-03-16 08:30:00,1381.5,1383.4000244140625,1380.5,1382.0,286835
2026-03-16 08:35:00,1381.800048828125,1384.4000244140625,1381.5,1384.199951171875,331580
2026-03-16 08:40:00,1384.0999755859375,1386.9000244140625,1383.5999755859375,1383.699951171875,418113
2026-03-16 08:45:00,1383.699951171875,1387.199951171875,1382.0,1387.199951171875,246891
2026-03-16 08:50:00,1387.300048828125,1393.0999755859375,1387.0,1393.0999755859375,776462
2026-03-16 08:55:00,1392.699951171875,1395.0,1390.300048828125,1390.5999755859375,938602
2026-03-16 09:00:00,1391.0,1392.800048828125,1389.699951171875,1391.0999755859375,782961
2026-03-16 09:05:00,1391.4000244140625,1392.5,1389.5,1392.300048828125,643631
2026-03-16 09:10:00,1392.4000244140625,1395.0,1391.4000244140625,1393.699951171875,791673
2026-03-16 09:15:00,1393.4000244140625,1394.300048828125,1391.9000244140625,1393.4000244140625,714204
2026-03-16 09:20:00,1393.5999755859375,1395.5999755859375,1392.5,1392.5999755859375,634652
2026-03-16 09:25:00,1392.9000244140625,1393.699951171875,1390.5999755859375,1392.699951171875,592929
2026-03-16 09:30:00,1393.199951171875,1395.0,1391.4000244140625,1394.0999755859375,799325
2026-03-16 09:35:00,1394.0999755859375,1397.300048828125,1394.0999755859375,1395.0999755859375,654402
2026-03-16 09:40:00,1395.300048828125,1397.0,1394.5,1396.9000244140625,755137
2026-03-16 09:45:00,1397.0,1397.0999755859375,1393.0,1393.9000244140625,709677
2026-03-16 09:50:00,1393.9000244140625,1396.699951171875,1393.199951171875,1395.800048828125,470679
2026-03-16 09:55:00,1395.5,1396.0,1392.5999755859375,1395.0,237817
2026-03-17 03:45:00,1398.9000244140625,1402.4000244140625,1395.0999755859375,1400.300048828125,0
2026-03-17 03:50:00,1399.5,1401.699951171875,1397.0,1397.0,192561
2026-03-17 03:55:00,1397.0,1399.5999755859375,1396.0,1398.199951171875,166593
2026-03-17 04:00:00,1398.4000244140625,1401.0,1398.0999755859375,1400.0,100861
2026-03-17 04:05:00,1399.5,1401.800048828125,1399.5,1401.0,100864
2026-03-17 04:10:00,1400.699951171875,1401.5,1396.300048828125,1397.800048828125,187625
2026-03-17 04:15:00,1397.800048828125,1401.0,1396.199951171875,1400.5999755859375,153331
2026-03-17 04:20:00,1400.800048828125,1401.5,1398.0,1398.5,300924
2026-03-17 04:25:00,1398.699951171875,1399.9000244140625,1398.199951171875,1398.800048828125,146693
2026-03-17 04:30:00,1398.800048828125,1401.0999755859375,1398.5,1401.0999755859375,84886
2026-03-17 04:35:00,1401.199951171875,1403.199951171875,1401.0,1402.699951171875,185226
2026-03-17 04:40:00,1402.4000244140625,1402.4000244140625,1399.800048828125,1400.300048828125,84071
2026-03-17 04:45:00,1400.4000244140625,1401.300048828125,1400.0,1400.0,42219
2026-03-17 04:50:00,1400.0999755859375,1401.4000244140625,1399.4000244140625,1400.5999755859375,169297
2026-03-17 04:55:00,1400.5,1402.0,1399.9000244140625,1400.9000244140625,66667
2026-03-17 05:00:00,1400.5,1401.699951171875,1398.5,1398.9000244140625,292196
2026-03-17 05:05:00,1398.0999755859375,1399.0,1395.699951171875,1399.0,190946
2026-03-17 05:10:00,1399.4000244140625,1399.800048828125,1398.0,1399.300048828125,128975
2026-03-17 05:15:00,1399.300048828125,1401.0,1399.0999755859375,1400.9000244140625,82957
2026-03-17 05:20:00,1401.5,1401.5999755859375,1398.9000244140625,1399.800048828125,196768
2026-03-17 05:25:00,1399.800048828125,1400.5999755859375,1398.4000244140625,1399.300048828125,83383
2026-03-17 05:30:00,1399.5,1400.199951171875,1398.5999755859375,1399.300048828125,65137
2026-03-17 05:35:00,1399.300048828125,1400.0,1397.5,1398.800048828125,127084
2026-03-17 05:40:00,1399.0,1399.9000244140625,1397.199951171875,1397.9000244140625,69616
2026-03-17 05:45:00,1397.9000244140625,1399.0,1397.0,1397.0,286839
2026-03-17 05:50:00,1397.0999755859375,1397.5999755859375,1394.300048828125,1394.4000244140625,296114
2026-03-17 05:55:00,1394.300048828125,1394.9000244140625,1391.300048828125,1392.0,175756
2026-03-17 06:00:00,1392.300048828125,1393.300048828125,1391.0999755859375,1391.199951171875,133425
2026-03-17 06:05:00,1391.0999755859375,1392.199951171875,1389.699951171875,1390.0999755859375,197671
2026-03-17 06:10:00,1390.0999755859375,1390.5,1388.699951171875,1389.300048828125,98415
2026-03-17 06:15:00,1389.300048828125,1390.9000244140625,1388.699951171875,1389.9000244140625,81426
2026-03-17 06:20:00,1389.9000244140625,1392.0,1389.5999755859375,1391.4000244140625,109658
2026-03-17 06:25:00,1391.5,1392.9000244140625,1390.0999755859375,1392.300048828125,95182
2026-03-17 06:30:00,1392.800048828125,1393.9000244140625,1391.699951171875,1393.5,84278
2026-03-17 06:35:00,1393.5,1395.0999755859375,1393.199951171875,1395.0,63317
2026-03-17 06:40:00,1394.800048828125,1395.0,1393.199951171875,1393.5999755859375,46256
2026-03-17 06:45:00,1393.699951171875,1393.699951171875,1390.300048828125,1390.4000244140625,121951
2026-03-17 06:50:00,1391.0,1391.9000244140625,1390.0,1390.0999755859375,74063
2026-03-17 06:55:00,1390.0999755859375,1391.0,1389.0,1389.9000244140625,56862
2026-03-17 07:00:00,1389.9000244140625,1391.699951171875,1388.199951171875,1391.300048828125,90058
2026-03-17 07:05:00,1391.300048828125,1392.5999755859375,1390.800048828125,1392.0,57771
2026-03-17 07:10:00,1391.9000244140625,1396.0999755859375,1391.0,1395.699951171875,318673
2026-03-17 07:15:00,1395.699951171875,1398.9000244140625,1394.800048828125,1398.9000244140625,327631
2026-03-17 07:20:00,1398.9000244140625,1399.5,1396.699951171875,1397.9000244140625,104902
2026-03-17 07:25:00,1397.5999755859375,1399.0999755859375,1397.0,1398.800048828125,92017
2026-03-17 07:30:00,1398.5999755859375,1399.5,1397.0999755859375,1399.199951171875,429431
2026-03-17 07:35:00,1399.0,1399.800048828125,1394.5,1399.4000244140625,649301
2026-03-17 07:40:00,1399.199951171875,1400.800048828125,1398.5999755859375,1400.0999755859375,101773
2026-03-17 07:45:00,1400.4000244140625,1401.5,1400.0,1400.699951171875,106534
2026-03-17 07:50:00,1400.9000244140625,1401.9000244140625,1399.5,1399.5999755859375,101539
2026-03-17 07:55:00,1399.4000244140625,1400.800048828125,1398.0999755859375,1399.699951171875,184296
2026-03-17 08:00:00,1399.4000244140625,1402.5,1399.4000244140625,1400.0,150572
2026-03-17 08:05:00,1400.5,1400.800048828125,1397.5,1398.0,114259
2026-03-17 08:10:00,1398.199951171875,1399.4000244140625,1397.0999755859375,1398.5,130539
