timestamp,open,high,low,close,volume
2026-02-09 06:50:00,1567.4000244140625,1568.5,1567.0,1568.199951171875,6522
2026-02-09 06:55:00,1568.199951171875,1568.4000244140625,1565.5999755859375,1567.0999755859375,6730
2026-02-09 07:00:00,1567.5999755859375,1567.5999755859375,1565.9000244140625,1566.199951171875,8499
2026-02-09 07:05:00,1566.699951171875,1567.800048828125,1565.4000244140625,1565.4000244140625,6035
2026-02-09 07:10:00,1566.0,1566.0,1564.0,1565.4000244140625,9681
2026-02-09 07:15:00,1565.4000244140625,1566.0,1564.0,1565.0,6231
2026-02-09 07:20:00,1564.4000244140625,1565.5,1564.0,1564.0999755859375,6629
2026-02-09 07:25:00,1564.0999755859375,1566.699951171875,1564.0,1566.699951171875,5257
2026-02-09 07:30:00,1566.5999755859375,1567.0,1565.800048828125,1566.5999755859375,5875
2026-02-09 07:35:00,1566.199951171875,1566.800048828125,1566.0,1566.5999755859375,4692
2026-02-09 07:40:00,1566.5999755859375,1567.0,1564.5,1566.300048828125,5214
2026-02-09 07:45:00,1566.5,1567.0,1565.300048828125,1565.300048828125,6009
2026-02-09 07:50:00,1565.800048828125,1566.300048828125,1564.5,1564.5,4429
2026-02-09 07:55:00,1564.5999755859375,1565.5,1564.4000244140625,1564.9000244140625,5792
2026-02-09 08:00:00,1564.9000244140625,1565.300048828125,1563.9000244140625,1564.800048828125,4262
2026-02-09 08:05:00,1565.199951171875,1566.300048828125,1564.800048828125,1566.300048828125,4461
2026-02-09 08:10:00,1566.300048828125,1566.4000244140625,1565.0999755859375,1565.800048828125,4710
2026-02-09 08:15:00,1565.800048828125,1566.699951171875,1565.800048828125,1566.0,5237
2026-02-09 08:20:00,1566.5,1568.0,1566.0,1567.5999755859375,7016
2026-02-09 08:25:00,1567.699951171875,1568.4000244140625,1564.300048828125,1564.300048828125,8707
2026-02-09 08:30:00,1564.699951171875,1566.5999755859375,1564.300048828125,1565.5,5554
2026-02-09 08:35:00,1565.5,1566.4000244140625,1564.199951171875,1565.0,6759
2026-02-09 08:40:00,1565.5999755859375,1565.800048828125,1563.0,1563.300048828125,17588
2026-02-09 08:45:00,1562.800048828125,1563.4000244140625,1562.300048828125,1562.9000244140625,4664
2026-02-09 08:50:00,1562.9000244140625,1564.800048828125,1562.4000244140625,1564.5,7521
2026-02-09 08:55:00,1564.0,1564.9000244140625,1562.5,1562.800048828125,9551
2026-02-09 09:00:00,1563.300048828125,1563.9000244140625,1562.199951171875,1562.4000244140625,5181
2026-02-09 09:05:00,1562.9000244140625,1563.5999755859375,1562.199951171875,1562.5,6623
2026-02-09 09:10:00,1562.800048828125,1563.300048828125,1561.5,1562.699951171875,7467
2026-02-09 09:15:00,1562.9000244140625,1564.800048828125,1561.800048828125,1562.5999755859375,16510
2026-02-09 09:20:00,1562.800048828125,1563.300048828125,1561.5999755859375,1563.0999755859375,7112
2026-02-09 09:25:00,1563.4000244140625,1563.699951171875,1561.0,1562.0,57170
2026-02-09 09:30:00,1563.0,1566.0,1562.4000244140625,1564.800048828125,50950
2026-02-09 09:35:00,1564.300048828125,1564.800048828125,1563.4000244140625,1564.0,16345
2026-02-09 09:40:00,1564.0,1564.4000244140625,1562.5999755859375,1564.199951171875,21600
2026-02-09 09:45:00,1564.0999755859375,1564.5,1562.0,1562.0,36704
2026-02-09 09:50:00,1562.4000244140625,1562.4000244140625,1559.199951171875,1559.5,61902
2026-02-09 09:55:00,1559.9000244140625,1561.699951171875,1557.0,1561.699951171875,53163
2026-02-10 03:45:00,1566.800048828125,1566.800048828125,1557.800048828125,1561.199951171875,0
2026-02-10 03:50:00,1561.300048828125,1561.699951171875,1557.5,1561.699951171875,21553
2026-02-10 03:55:00,1561.699951171875,1563.0,1560.0,1562.4000244140625,8065
2026-02-10 04:00:00,1564.0,1567.5999755859375,1561.5,1566.9000244140625,29075
2026-02-10 04:05:00,1567.5999755859375,1568.0,1565.5999755859375,1565.5999755859375,21425
2026-02-10 04:10:00,1565.5999755859375,1566.5,1564.5999755859375,1565.199951171875,6454
2026-02-10 04:15:00,1565.5999755859375,1565.5999755859375,1559.0,1559.9000244140625,15714
2026-02-10 04:20:00,1559.5999755859375,1560.5,1555.5,1556.199951171875,17913
2026-02-10 04:25:00,1556.300048828125,1556.300048828125,1553.0,1554.5,16478
2026-02-10 04:30:00,1554.5,1557.699951171875,1552.199951171875,1557.699951171875,12773
2026-02-10 04:35:00,1557.699951171875,1557.699951171875,1552.4000244140625,1552.4000244140625,12419
2026-02-10 04:40:00,1552.699951171875,1552.699951171875,1549.5,1550.4000244140625,18349
2026-02-10 04:45:00,1550.4000244140625,1553.800048828125,1549.699951171875,1552.800048828125,17012
2026-02-10 04:50:00,1553.0,1553.5,1551.0,1551.800048828125,29480
2026-02-10 04:55:00,1551.800048828125,1553.5999755859375,1550.800048828125,1553.5999755859375,6955
2026-02-10 05:00:00,1553.300048828125,1555.0,1552.5,1553.5,8144
2026-02-10 05:05:00,1554.300048828125,1555.199951171875,1537.199951171875,1543.699951171875,81247
2026-02-10 05:10:00,1543.800048828125,1545.5,1525.9000244140625,1540.5,153566
2026-02-10 05:15:00,1540.5999755859375,1542.699951171875,1536.5999755859375,1539.800048828125,44650
2026-02-10 05:20:00,1539.9000244140625,1550.800048828125,1539.0,1541.5,43831
2026-02-10 05:25:00,1542.0999755859375,1551.0,1540.4000244140625,1549.0999755859375,29145
2026-02-10 05:30:00,1549.0999755859375,1552.699951171875,1547.699951171875,1549.300048828125,31367
2026-02-10 05:35:00,1549.5999755859375,1554.5999755859375,1548.9000244140625,1550.300048828125,28475
2026-02-10 05:40:00,1550.199951171875,1550.300048828125,1547.0,1547.0,12599
2026-02-10 05:45:00,1547.4000244140625,1549.199951171875,1545.4000244140625,1548.9000244140625,18176
2026-02-10 05:50:00,1548.9000244140625,1551.300048828125,1547.800048828125,1551.300048828125,21088
2026-02-10 05:55:00,1551.4000244140625,1551.4000244140625,1549.4000244140625,1550.0,15574
2026-02-10 06:00:00,1550.5,1554.5999755859375,1550.0,1552.5999755859375,15226
2026-02-10 06:05:00,1553.300048828125,1553.9000244140625,1550.5,1552.199951171875,15811
2026-02-10 06:10:00,1552.199951171875,1552.4000244140625,1549.199951171875,1551.5,22547
2026-02-10 06:15:00,1551.5,1556.0,1550.699951171875,1554.800048828125,50020
2026-02-10 06:20:00,1554.4000244140625,1556.5,1552.300048828125,1555.4000244140625,12576
2026-02-10 06:25:00,1555.5,1556.699951171875,1554.199951171875,1556.5,13800
2026-02-10 06:30:00,1556.5,1556.9000244140625,1554.699951171875,1556.0999755859375,7078
2026-02-10 06:35:00,1556.0999755859375,1556.4000244140625,1554.800048828125,1556.0999755859375,2589
2026-02-10 06:40:00,1556.0999755859375,1556.699951171875,1554.5,1556.0999755859375,12308
2026-02-10 06:45:00,1556.0999755859375,1558.0,1555.199951171875,1556.4000244140625,18363
2026-02-10 06:50:00,1556.4000244140625,1561.5,1556.0,1561.0999755859375,28923
2026-02-10 06:55:00,1561.4000244140625,1562.0,1557.0999755859375,1557.800048828125,28528
2026-02-10 07:00:00,1558.199951171875,1559.0,1557.4000244140625,1558.5999755859375,7263
2026-02-10 07:05:00,1558.5999755859375,1562.5,1558.0,1561.300048828125,47060
2026-02-10 07:10:00,1561.300048828125,1562.0,1559.9000244140625,1560.5,20750
2026-02-10 07:15:00,1560.5,1561.0,1558.9000244140625,1560.5,40675
2026-02-10 07:20:00,1560.5,1561.800048828125,1559.9000244140625,1561.300048828125,7801
2026-02-10 07:25:00,1561.300048828125,1564.0,1560.5999755859375,1561.9000244140625,17124
2026-02-10 07:30:00,1561.800048828125,1561.800048828125,1559.5999755859375,1560.0,7587
2026-02-10 07:35:00,1560.0,1561.0999755859375,1558.5999755859375,1558.5999755859375,8555
2026-02-10 07:40:00,1559.199951171875,1560.0,1558.5,1559.800048828125,6210
2026-02-10 07:45:00,1559.800048828125,1560.0,1557.0,1557.5999755859375,4998
2026-02-10 07:50:00,1557.5999755859375,1558.199951171875,1554.0,1554.5999755859375,18652
2026-02-10 07:55:00,1554.0,1556.699951171875,1554.0,1554.699951171875,38920
2026-02-10 08:00:00,1554.699951171875,1554.800048828125,1550.4000244140625,1552.0,35572
2026-02-10 08:05:00,1552.5,1553.0,1551.0,1552.0,9622
2026-02-10 08:10:00,1551.9000244140625,1553.5,1551.800048828125,1553.199951171875,9156
2026-02-10 08:15:00,1552.699951171875,1553.9000244140625,1551.699951171875,1553.4000244140625,5790
2026-02-10 08:20:00,1553.4000244140625,1555.800048828125,1552.699951171875,1555.0,6159
2026-02-10 08:25:00,1555.300048828125,1555.4000244140625,1553.0,1553.4000244140625,11694
2026-02-10 08:30:00,1553.199951171875,1553.5999755859375,1550.800048828125,1550.800048828125,5547
2026-02-10 08:35:00,1551.4000244140625,1553.5,1551.300048828125,1552.199951171875,3821
2026-02-10 08:40:00,1552.199951171875,1553.5999755859375,1550.9000244140625,1553.5999755859375,8035
2026-02-10 08:45:00,1553.800048828125,1558.0999755859375,1553.800048828125,1556.9000244140625,22756
2026-02-10 08:50:00,1556.9000244140625,1557.0,1553.800048828125,1554.5,9025
2026-02-10 08:55:00,1554.5,1555.300048828125,1553.5999755859375,1555.0,6297
2026-02-10 09:00:00,1554.699951171875,1555.5,1554.5,1555.5,2850
2026-02-10 09:05:00,1555.4000244140625,1556.800048828125,1554.199951171875,1554.199951171875,10355
2026-02-10 09:10:00,1554.199951171875,1554.4000244140625,1551.4000244140625,1552.5,23143
2026-02-10 09:15:00,1552.699951171875,1554.5,1552.4000244140625,1553.9000244140625,11185
2026-02-10 09:20:00,1554.199951171875,1556.5999755859375,1553.4000244140625,1556.300048828125,20110
2026-02-10 09:25:00,1556.300048828125,1556.9000244140625,1555.699951171875,1556.300048828125,4658
2026-02-10 09:30:00,1557.800048828125,1558.699951171875,1556.0,1556.699951171875,49784
2026-02-10 09:35:00,1556.300048828125,1557.199951171875,1556.0,1556.800048828125,15595
2026-02-10 09:40:00,1556.800048828125,1557.300048828125,1554.5999755859375,1554.5999755859375,25127
2026-02-10 09:45:00,1555.0,1555.0,1552.5,1553.0,46154
2026-02-10 09:50:00,1552.9000244140625,1554.800048828125,1552.199951171875,1554.4000244140625,47478
2026-02-10 09:55:00,1554.4000244140625,1556.0999755859375,1548.199951171875,1554.699951171875,48781
2026-02-11 03:45:00,1554.699951171875,1557.0,1550.4000244140625,1557.0,0
2026-02-11 03:50:00,1558.5999755859375,1559.0999755859375,1553.5,1553.5,27886
2026-02-11 03:55:00,1553.800048828125,1554.0,1551.0999755859375,1551.5999755859375,22183
2026-02-11 04:00:00,1552.4000244140625,1552.4000244140625,1547.9000244140625,1548.5999755859375,21663
2026-02-11 04:05:00,1549.0,1549.800048828125,1546.800048828125,1547.300048828125,15718
2026-02-11 04:10:00,1547.300048828125,1548.199951171875,1547.0,1547.9000244140625,9602
2026-02-11 04:15:00,1547.9000244140625,1548.0999755859375,1546.699951171875,1546.699951171875,11856
2026-02-11 04:20:00,1546.699951171875,1549.800048828125,1546.5,1549.0999755859375,9807
2026-02-11 04:25:00,1549.0999755859375,1550.0,1546.5,1546.5,15278
2026-02-11 04:30:00,1547.0,1547.0,1543.699951171875,1544.199951171875,18236
2026-02-11 04:35:00,1544.4000244140625,1544.699951171875,1543.5999755859375,1544.0,6848
2026-02-11 04:40:00,1544.0999755859375,1544.699951171875,1543.0999755859375,1544.699951171875,8622
2026-02-11 04:45:00,1544.699951171875,1546.0,1544.5999755859375,1546.0,8505
2026-02-11 04:50:00,1546.0,1551.699951171875,1546.0,1551.699951171875,21088
2026-02-11 04:55:00,1551.699951171875,1551.699951171875,1549.0999755859375,1549.699951171875,7909
2026-02-11 05:00:00,1550.5,1552.0,1550.199951171875,1551.800048828125,10573
2026-02-11 05:05:00,1552.0,1553.0999755859375,1551.199951171875,1552.5,9774
2026-02-11 05:10:00,1552.0999755859375,1552.0999755859375,1549.0,1550.0,53480
2026-02-11 05:15:00,1549.9000244140625,1549.9000244140625,1544.5,1545.0,29086
2026-02-11 05:20:00,1545.0,1546.5999755859375,1544.699951171875,1545.4000244140625,66131
2026-02-11 05:25:00,1545.4000244140625,1545.4000244140625,1542.0999755859375,1543.699951171875,33267
2026-02-11 05:30:00,1543.5,1544.199951171875,1541.5,1543.0,39723
2026-02-11 05:35:00,1543.0999755859375,1543.5999755859375,1539.699951171875,1540.0999755859375,61560
2026-02-11 05:40:00,1540.5999755859375,1543.300048828125,1540.0999755859375,1542.300048828125,59746
2026-02-11 05:45:00,1542.300048828125,1542.300048828125,1540.0999755859375,1540.800048828125,53205
2026-02-11 05:50:00,1540.800048828125,1541.5999755859375,1540.5,1541.5999755859375,6196
2026-02-11 05:55:00,1541.5999755859375,1542.300048828125,1541.5999755859375,1542.300048828125,3799
2026-02-11 06:00:00,1542.0999755859375,1545.0,1542.0999755859375,1545.0,13201
2026-02-11 06:05:00,1545.0,1545.0999755859375,1543.5999755859375,1544.5,7792
2026-02-11 06:10:00,1544.5,1546.699951171875,1543.9000244140625,1545.4000244140625,15863
2026-02-11 06:15:00,1545.5,1546.300048828125,1544.4000244140625,1544.9000244140625,4525
2026-02-11 06:20:00,1544.9000244140625,1544.9000244140625,1544.4000244140625,1544.800048828125,4468
2026-02-11 06:25:00,1544.699951171875,1545.5,1543.300048828125,1543.699951171875,19366
2026-02-11 06:30:00,1543.800048828125,1545.0,1543.0,1544.800048828125,6152
2026-02-11 06:35:00,1544.800048828125,1545.5999755859375,1544.0999755859375,1544.699951171875,6829
2026-02-11 06:40:00,1545.199951171875,1547.0,1544.699951171875,1546.300048828125,7314
2026-02-11 06:45:00,1546.5,1546.5,1545.4000244140625,1545.699951171875,7409
2026-02-11 06:50:00,1545.800048828125,1545.9000244140625,1544.199951171875,1544.5999755859375,3261
2026-02-11 06:55:00,1544.5999755859375,1546.0999755859375,1544.5,1546.0999755859375,4298
2026-02-11 07:00:00,1546.0999755859375,1546.199951171875,1544.199951171875,1544.199951171875,5714
2026-02-11 07:05:00,1544.199951171875,1544.9000244140625,1543.4000244140625,1544.0,2942
2026-02-11 07:10:00,1544.0,1546.199951171875,1543.5999755859375,1545.699951171875,12186
2026-02-11 07:15:00,1545.199951171875,1546.199951171875,1545.0,1546.0999755859375,8592
2026-02-11 07:20:00,1546.0999755859375,1547.5999755859375,1545.800048828125,1547.5999755859375,8489
2026-02-11 07:25:00,1547.800048828125,1549.5,1547.5,1547.5,14018
2026-02-11 07:30:00,1547.9000244140625,1548.0999755859375,1546.800048828125,1547.800048828125,2805
2026-02-11 07:35:00,1547.800048828125,1547.9000244140625,1547.0,1547.5,2457
2026-02-11 07:40:00,1547.5,1549.300048828125,1546.5999755859375,1548.9000244140625,8646
2026-02-11 07:45:00,1548.5,1549.0,1547.5,1548.800048828125,6365
2026-02-11 07:50:00,1549.0,1549.0,1547.199951171875,1547.699951171875,3821
2026-02-11 07:55:00,1548.0,1550.0,1548.0,1550.0,8006
2026-02-11 08:00:00,1550.0,1552.4000244140625,1550.0,1552.199951171875,19074
2026-02-11 08:05:00,1552.300048828125,1552.9000244140625,1551.5999755859375,1552.0,7953
2026-02-11 08:10:00,1551.5999755859375,1556.0,1551.199951171875,1554.4000244140625,34678
2026-02-11 08:15:00,1554.699951171875,1555.0,1553.699951171875,1553.800048828125,13710
2026-02-11 08:20:00,1553.9000244140625,1553.9000244140625,1551.199951171875,1551.199951171875,7636
2026-02-11 08:25:00,1552.0999755859375,1553.0,1551.5,1551.9000244140625,4615
2026-02-11 08:30:00,1551.5999755859375,1553.0,1551.300048828125,1552.4000244140625,3892
2026-02-11 08:35:00,1552.4000244140625,1552.4000244140625,1551.199951171875,1551.5999755859375,4312
2026-02-11 08:40:00,1551.699951171875,1552.5,1551.199951171875,1552.4000244140625,6586
2026-02-11 08:45:00,1552.5,1554.0,1552.5,1553.5999755859375,7419
2026-02-11 08:50:00,1553.5999755859375,1553.5999755859375,1551.800048828125,1553.5999755859375,10116
2026-02-11 08:55:00,1553.699951171875,1555.0,1552.699951171875,1552.699951171875,14998
2026-02-11 09:00:00,1552.800048828125,1553.199951171875,1551.0999755859375,1552.5,10035
2026-02-11 09:05:00,1552.199951171875,1552.5,1550.5999755859375,1551.199951171875,14413
2026-02-11 09:10:00,1551.199951171875,1551.199951171875,1549.699951171875,1550.4000244140625,14129
2026-02-11 09:15:00,1550.4000244140625,1551.0,1550.0,1550.699951171875,12712
2026-02-11 09:20:00,1550.699951171875,1551.800048828125,1550.699951171875,1551.4000244140625,12183
2026-02-11 09:25:00,1551.300048828125,1552.0,1550.5999755859375,1550.699951171875,18192
2026-02-11 09:30:00,1553.4000244140625,1554.9000244140625,1552.5,1553.0999755859375,59804
2026-02-11 09:35:00,1553.5,1554.4000244140625,1552.699951171875,1553.199951171875,48494
2026-02-11 09:40:00,1553.199951171875,1554.0,1553.0999755859375,1553.9000244140625,29670
2026-02-11 09:45:00,1553.5,1553.9000244140625,1552.4000244140625,1552.800048828125,48318
2026-02-11 09:50:00,1552.9000244140625,1553.9000244140625,1552.9000244140625,1553.300048828125,51327
2026-02-11 09:55:00,1553.300048828125,1553.699951171875,1548.199951171875,1553.4000244140625,40154
2026-02-12 03:45:00,1545.300048828125,1548.300048828125,1543.5999755859375,1545.4000244140625,0
2026-02-12 03:50:00,1545.699951171875,1550.800048828125,1544.5,1548.4000244140625,11949
2026-02-12 03:55:00,1548.800048828125,1549.0,1546.9000244140625,1548.199951171875,10890
2026-02-12 04:00:00,1548.699951171875,1551.0,1546.800048828125,1550.800048828125,12212
2026-02-12 04:05:00,1550.5,1550.9000244140625,1547.800048828125,1548.5999755859375,12869
2026-02-12 04:10:00,1548.5,1549.0,1547.4000244140625,1548.0999755859375,5697
2026-02-12 04:15:00,1548.0999755859375,1548.800048828125,1545.800048828125,1546.0,17392
2026-02-12 04:20:00,1546.0,1548.9000244140625,1545.5,1545.5,15360
2026-02-12 04:25:00,1545.800048828125,1547.699951171875,1545.5,1547.300048828125,7784
2026-02-12 04:30:00,1546.800048828125,1547.4000244140625,1545.0999755859375,1546.0,7865
2026-02-12 04:35:00,1545.800048828125,1545.800048828125,1542.5,1542.5,16462
2026-02-12 04:40:00,1542.5,1545.300048828125,1541.9000244140625,1544.4000244140625,26011
2026-02-12 04:45:00,1544.800048828125,1544.800048828125,1542.0,1544.0,8031
2026-02-12 04:50:00,1545.699951171875,1545.800048828125,1544.5,1545.0,5921
2026-02-12 04:55:00,1545.0,1546.699951171875,1543.699951171875,1546.0,7545
2026-02-12 05:00:00,1545.699951171875,1546.0,1544.699951171875,1545.0,10593
2026-02-12 05:05:00,1545.0,1545.300048828125,1542.5,1543.4000244140625,6542
2026-02-12 05:10:00,1543.4000244140625,1543.800048828125,1542.5,1542.5,8088
2026-02-12 05:15:00,1542.5999755859375,1543.5,1541.5,1541.5,6419
2026-02-12 05:20:00,1542.0,1542.0999755859375,1541.300048828125,1541.5,3967
2026-02-12 05:25:00,1541.5,1542.5,1541.0999755859375,1541.699951171875,5796
2026-02-12 05:30:00,1541.699951171875,1542.5,1541.699951171875,1541.9000244140625,3755
2026-02-12 05:35:00,1541.9000244140625,1542.4000244140625,1541.5,1542.0,4749
2026-02-12 05:40:00,1542.0,1542.800048828125,1538.699951171875,1538.9000244140625,39543
2026-02-12 05:45:00,1539.300048828125,1539.300048828125,1537.0,1537.0999755859375,14562
2026-02-12 05:50:00,1537.5,1537.5,1535.5999755859375,1536.5,12565
2026-02-12 05:55:00,1536.5,1538.4000244140625,1536.0999755859375,1537.300048828125,7619
2026-02-12 06:00:00,1537.300048828125,1537.300048828125,1535.0,1536.0,4866
2026-02-12 06:05:00,1536.4000244140625,1537.9000244140625,1535.4000244140625,1536.9000244140625,21425
2026-02-12 06:10:00,1536.699951171875,1537.9000244140625,1536.199951171875,1537.0,5176
2026-02-12 06:15:00,1537.0,1537.5999755859375,1536.0,1536.9000244140625,6671
2026-02-12 06:20:00,1536.9000244140625,1536.9000244140625,1533.800048828125,1534.5,7704
2026-02-12 06:25:00,1534.5,1535.5,1534.0,1535.300048828125,3549
2026-02-12 06:30:00,1535.0999755859375,1536.5999755859375,1535.0999755859375,1535.699951171875,7500
2026-02-12 06:35:00,1535.699951171875,1537.0,1535.5,1537.0,4879
2026-02-12 06:40:00,1537.0,1537.800048828125,1536.0,1536.9000244140625,5925
2026-02-12 06:45:00,1536.9000244140625,1536.9000244140625,1535.5,1536.0999755859375,4223
2026-02-12 06:50:00,1536.0999755859375,1537.0,1535.199951171875,1536.699951171875,4982
2026-02-12 06:55:00,1536.699951171875,1536.699951171875,1535.4000244140625,1535.4000244140625,4287
2026-02-12 07:00:00,1536.0,1537.9000244140625,1535.5999755859375,1537.9000244140625,9356
2026-02-12 07:05:00,1537.9000244140625,1539.0,1537.0,1537.4000244140625,29520
2026-02-12 07:10:00,1538.0,1538.0999755859375,1536.4000244140625,1537.0,13419
2026-02-12 07:15:00,1537.0,1538.9000244140625,1536.5999755859375,1538.199951171875,32350
2026-02-12 07:20:00,1538.5,1539.4000244140625,1536.199951171875,1538.0,52042
2026-02-12 07:25:00,1537.9000244140625,1538.5,1536.0,1536.9000244140625,19664
2026-02-12 07:30:00,1537.0,1537.800048828125,1535.5999755859375,1536.4000244140625,26915
2026-02-12 07:35:00,1536.199951171875,1536.5999755859375,1533.0,1533.5,22066
2026-02-12 07:40:00,1533.0999755859375,1534.199951171875,1532.5,1533.5999755859375,7907
2026-02-12 07:45:00,1533.699951171875,1537.4000244140625,1533.0,1537.0,9820
2026-02-12 07:50:00,1537.199951171875,1537.9000244140625,1534.199951171875,1536.5999755859375,54034
2026-02-12 07:55:00,1536.300048828125,1537.9000244140625,1535.9000244140625,1536.9000244140625,15312
2026-02-12 08:00:00,1536.9000244140625,1537.9000244140625,1536.5999755859375,1537.300048828125,6306
2026-02-12 08:05:00,1537.199951171875,1538.5999755859375,1537.0,1538.300048828125,6528
2026-02-12 08:10:00,1538.300048828125,1538.9000244140625,1537.699951171875,1538.4000244140625,6841
2026-02-12 08:15:00,1538.4000244140625,1539.0,1537.0999755859375,1537.0999755859375,14232
2026-02-12 08:20:00,1537.0999755859375,1538.800048828125,1536.800048828125,1538.800048828125,22163
2026-02-12 08:25:00,1538.800048828125,1539.800048828125,1538.300048828125,1539.5999755859375,5126
2026-02-12 08:30:00,1539.699951171875,1542.5,1539.5,1539.5,20050
2026-02-12 08:35:00,1540.0,1541.4000244140625,1539.5999755859375,1541.0,5838
2026-02-12 08:40:00,1541.0,1542.9000244140625,1540.5999755859375,1542.5,8195
2026-02-12 08:45:00,1542.5,1542.5,1539.699951171875,1540.5,6814
2026-02-12 08:50:00,1540.9000244140625,1543.0,1540.5,1542.9000244140625,22829
2026-02-12 08:55:00,1542.9000244140625,1544.0,1541.5999755859375,1542.199951171875,16171
2026-02-12 09:00:00,1541.5,1542.9000244140625,1541.5,1542.5,4337
2026-02-12 09:05:00,1542.5,1543.199951171875,1541.9000244140625,1542.0,7270
2026-02-12 09:10:00,1542.0,1542.5999755859375,1540.5999755859375,1541.0,12188
2026-02-12 09:15:00,1541.0999755859375,1541.0999755859375,1537.5,1537.5999755859375,24460
2026-02-12 09:20:00,1537.5999755859375,1541.5999755859375,1537.5999755859375,1541.300048828125,13396
2026-02-12 09:25:00,1541.5999755859375,1542.9000244140625,1540.9000244140625,1542.300048828125,7376
2026-02-12 09:30:00,1542.4000244140625,1545.9000244140625,1542.4000244140625,1545.0999755859375,37047
2026-02-12 09:35:00,1545.0,1545.4000244140625,1544.199951171875,1544.9000244140625,21889
2026-02-12 09:40:00,1544.9000244140625,1545.0,1543.5,1543.5999755859375,26488
2026-02-12 09:45:00,1543.5999755859375,1544.5,1543.300048828125,1544.300048828125,30116
2026-02-12 09:50:00,1543.4000244140625,1544.300048828125,1541.5,1542.300048828125,45299
2026-02-12 09:55:00,1542.300048828125,1544.199951171875,1541.5999755859375,1543.699951171875,36653
2026-02-13 03:45:00,1540.699951171875,1543.0,1529.5,1530.300048828125,0
2026-02-13 03:50:00,1530.199951171875,1531.4000244140625,1527.5,1529.9000244140625,40756
2026-02-13 03:55:00,1528.9000244140625,1529.5,1526.0,1527.5999755859375,35627
2026-02-13 04:00:00,1528.300048828125,1528.300048828125,1524.800048828125,1525.4000244140625,37218
2026-02-13 04:05:00,1525.4000244140625,1526.0999755859375,1520.0,1520.4000244140625,33926
2026-02-13 04:10:00,1520.800048828125,1525.9000244140625,1520.0999755859375,1524.0,40466
2026-02-13 04:15:00,1521.0,1521.9000244140625,1512.199951171875,1514.699951171875,80589
2026-02-13 04:20:00,1514.699951171875,1518.199951171875,1514.0,1517.300048828125,26843
2026-02-13 04:25:00,1517.5,1517.5,1513.5999755859375,1514.199951171875,27694
2026-02-13 04:30:00,1514.300048828125,1516.0,1514.199951171875,1515.5,9666
2026-02-13 04:35:00,1514.800048828125,1515.800048828125,1513.199951171875,1514.5999755859375,18769
2026-02-13 04:40:00,1513.9000244140625,1514.800048828125,1510.4000244140625,1510.699951171875,27352
2026-02-13 04:45:00,1510.699951171875,1511.300048828125,1509.4000244140625,1510.4000244140625,20861
2026-02-13 04:50:00,1510.4000244140625,1512.199951171875,1510.0,1511.5999755859375,11592
2026-02-13 04:55:00,1511.5999755859375,1513.9000244140625,1511.199951171875,1511.5,14899
2026-02-13 05:00:00,1511.4000244140625,1514.5999755859375,1511.300048828125,1514.0999755859375,12043
2026-02-13 05:05:00,1514.0999755859375,1518.300048828125,1514.0,1517.4000244140625,17581
2026-02-13 05:10:00,1517.5999755859375,1517.800048828125,1515.300048828125,1516.199951171875,17435
2026-02-13 05:15:00,1515.9000244140625,1516.5999755859375,1514.0999755859375,1515.9000244140625,6583
2026-02-13 05:20:00,1515.5999755859375,1516.4000244140625,1514.0,1515.5,9878
2026-02-13 05:25:00,1515.800048828125,1515.800048828125,1511.0,1511.9000244140625,13260
2026-02-13 05:30:00,1512.0,1512.0,1509.9000244140625,1511.5999755859375,11460
2026-02-13 05:35:00,1512.0,1512.5999755859375,1511.4000244140625,1511.800048828125,7129
2026-02-13 05:40:00,1511.800048828125,1513.199951171875,1511.0,1512.300048828125,10086
2026-02-13 05:45:00,1512.9000244140625,1513.5999755859375,1511.699951171875,1511.9000244140625,5082
2026-02-13 05:50:00,1511.9000244140625,1512.0,1509.9000244140625,1511.0,12013
2026-02-13 05:55:00,1511.0,1512.4000244140625,1510.0,1512.199951171875,35632
2026-02-13 06:00:00,1512.199951171875,1513.0,1509.5,1511.800048828125,11003
2026-02-13 06:05:00,1511.800048828125,1515.9000244140625,1511.800048828125,1515.800048828125,12982
2026-02-13 06:10:00,1515.800048828125,1517.4000244140625,1514.199951171875,1517.0,13316
2026-02-13 06:15:00,1517.4000244140625,1517.5,1516.0999755859375,1516.5999755859375,4768
2026-02-13 06:20:00,1516.5999755859375,1517.5,1515.199951171875,1516.0,12827
2026-02-13 06:25:00,1515.9000244140625,1518.699951171875,1515.9000244140625,1516.5999755859375,23125
2026-02-13 06:30:00,1516.5999755859375,1519.199951171875,1516.5999755859375,1517.300048828125,8976
2026-02-13 06:35:00,1517.699951171875,1520.5,1517.4000244140625,1520.300048828125,20605
2026-02-13 06:40:00,1520.300048828125,1525.0,1520.0,1524.300048828125,41341
2026-02-13 06:45:00,1525.0,1525.199951171875,1520.5999755859375,1521.9000244140625,43590
2026-02-13 06:50:00,1521.9000244140625,1522.699951171875,1521.199951171875,1521.699951171875,9101
2026-02-13 06:55:00,1521.9000244140625,1524.300048828125,1521.4000244140625,1521.4000244140625,8867
2026-02-13 07:00:00,1521.4000244140625,1522.699951171875,1521.199951171875,1522.300048828125,6272
2026-02-13 07:05:00,1522.199951171875,1523.5,1521.199951171875,1523.5,5550
