timestamp,open,high,low,close,volume
2026-03-04 05:10:00,1872.699951171875,1877.199951171875,1872.4000244140625,1876.699951171875,387679
2026-03-04 05:15:00,1876.5999755859375,1881.9000244140625,1876.199951171875,1880.300048828125,130195
2026-03-04 05:20:00,1880.4000244140625,1882.0,1878.300048828125,1878.800048828125,115091
2026-03-04 05:25:00,1878.800048828125,1883.800048828125,1878.199951171875,1883.0999755859375,340468
2026-03-04 05:30:00,1883.699951171875,1887.699951171875,1881.699951171875,1887.5,153399
2026-03-04 05:35:00,1887.699951171875,1891.300048828125,1882.800048828125,1890.300048828125,142257
2026-03-04 05:40:00,1890.5,1893.5,1889.5999755859375,1890.699951171875,146368
2026-03-04 05:45:00,1891.0,1892.199951171875,1886.699951171875,1889.0,108542
2026-03-04 05:50:00,1888.4000244140625,1892.300048828125,1881.199951171875,1882.0,779917
2026-03-04 05:55:00,1882.5,1882.800048828125,1879.0999755859375,1881.699951171875,483855
2026-03-04 06:00:00,1881.699951171875,1885.5999755859375,1879.9000244140625,1881.699951171875,168034
2026-03-04 06:05:00,1882.0,1882.300048828125,1879.199951171875,1880.4000244140625,327371
2026-03-04 06:10:00,1880.4000244140625,1889.199951171875,1879.800048828125,1884.9000244140625,312726
2026-03-04 06:15:00,1884.9000244140625,1887.0,1883.300048828125,1884.199951171875,148196
2026-03-04 06:20:00,1884.5999755859375,1886.199951171875,1882.5999755859375,1882.800048828125,63086
2026-03-04 06:25:00,1882.800048828125,1883.4000244140625,1881.199951171875,1881.5999755859375,75206
2026-03-04 06:30:00,1881.5999755859375,1883.300048828125,1880.5,1880.800048828125,101292
2026-03-04 06:35:00,1880.800048828125,1881.199951171875,1879.800048828125,1880.5999755859375,103347
2026-03-04 06:40:00,1880.5999755859375,1881.0,1880.0999755859375,1880.5999755859375,94426
2026-03-04 06:45:00,1880.4000244140625,1881.0,1880.4000244140625,1880.5,91842
2026-03-04 06:50:00,1880.5,1880.9000244140625,1880.0999755859375,1880.199951171875,118440
2026-03-04 06:55:00,1880.300048828125,1880.699951171875,1878.9000244140625,1879.5,114339
2026-03-04 07:00:00,1879.5,1880.300048828125,1878.9000244140625,1879.300048828125,87663
2026-03-04 07:05:00,1879.300048828125,1879.4000244140625,1876.300048828125,1879.4000244140625,104173
2026-03-04 07:10:00,1879.4000244140625,1879.5999755859375,1874.5,1875.0,155997
2026-03-04 07:15:00,1875.300048828125,1875.800048828125,1874.5999755859375,1874.9000244140625,162515
2026-03-04 07:20:00,1875.0,1875.5999755859375,1874.5999755859375,1875.4000244140625,157569
2026-03-04 07:25:00,1875.4000244140625,1885.5999755859375,1874.9000244140625,1884.5999755859375,176612
2026-03-04 07:30:00,1884.5999755859375,1888.0,1884.5999755859375,1885.4000244140625,115547
2026-03-04 07:35:00,1885.4000244140625,1890.0,1885.199951171875,1889.0,91409
2026-03-04 07:40:00,1888.9000244140625,1891.4000244140625,1887.199951171875,1891.4000244140625,111713
2026-03-04 07:45:00,1891.800048828125,1895.699951171875,1891.800048828125,1894.9000244140625,174429
2026-03-04 07:50:00,1894.9000244140625,1898.0,1894.5999755859375,1897.9000244140625,117583
2026-03-04 07:55:00,1897.800048828125,1902.9000244140625,1897.0,1899.800048828125,292956
2026-03-04 08:00:00,1900.4000244140625,1901.4000244140625,1896.800048828125,1897.199951171875,305981
2026-03-04 08:05:00,1897.0999755859375,1903.5999755859375,1895.5999755859375,1903.0,208940
2026-03-04 08:10:00,1903.300048828125,1907.5999755859375,1902.300048828125,1907.5999755859375,240029
2026-03-04 08:15:00,1907.9000244140625,1909.300048828125,1903.9000244140625,1906.9000244140625,254190
2026-03-04 08:20:00,1907.199951171875,1909.4000244140625,1906.0999755859375,1909.4000244140625,94623
2026-03-04 08:25:00,1909.4000244140625,1910.800048828125,1908.0,1909.4000244140625,221621
2026-03-04 08:30:00,1909.5,1911.800048828125,1908.5999755859375,1909.199951171875,125664
2026-03-04 08:35:00,1909.0999755859375,1914.5,1905.300048828125,1914.300048828125,290755
2026-03-04 08:40:00,1913.800048828125,1915.800048828125,1911.5999755859375,1912.4000244140625,249538
2026-03-04 08:45:00,1912.800048828125,1916.800048828125,1910.699951171875,1914.5999755859375,190113
2026-03-04 08:50:00,1914.699951171875,1916.0999755859375,1911.5999755859375,1911.5999755859375,218341
2026-03-04 08:55:00,1912.300048828125,1915.5,1910.0999755859375,1914.199951171875,286969
2026-03-04 09:00:00,1914.0999755859375,1915.9000244140625,1911.4000244140625,1913.5,246305
2026-03-04 09:05:00,1913.5,1915.9000244140625,1912.5999755859375,1914.9000244140625,209362
2026-03-04 09:10:00,1914.9000244140625,1919.0,1914.5,1916.5999755859375,300503
2026-03-04 09:15:00,1916.300048828125,1916.800048828125,1911.300048828125,1911.5,168844
2026-03-04 09:20:00,1912.5999755859375,1915.0,1911.4000244140625,1912.699951171875,175085
2026-03-04 09:25:00,1913.300048828125,1915.0,1910.0,1910.0,131966
2026-03-04 09:30:00,1910.199951171875,1910.199951171875,1905.9000244140625,1908.0,467996
2026-03-04 09:35:00,1908.0999755859375,1909.300048828125,1904.800048828125,1905.5999755859375,408037
2026-03-04 09:40:00,1905.5999755859375,1905.5999755859375,1902.4000244140625,1902.5,388109
2026-03-04 09:45:00,1902.5999755859375,1905.0,1901.0,1903.5,378867
2026-03-04 09:50:00,1904.0999755859375,1911.699951171875,1903.5,1910.800048828125,367080
2026-03-04 09:55:00,1910.9000244140625,1913.0,1905.9000244140625,1905.9000244140625,268509
2026-03-05 03:45:00,1916.0999755859375,1923.4000244140625,1912.0999755859375,1913.9000244140625,0
2026-03-05 03:50:00,1913.199951171875,1918.5,1909.199951171875,1916.199951171875,259770
2026-03-05 03:55:00,1916.199951171875,1916.300048828125,1913.0,1914.9000244140625,126943
2026-03-05 04:00:00,1915.0,1915.4000244140625,1912.0,1914.0,140289
2026-03-05 04:05:00,1914.4000244140625,1915.5,1910.199951171875,1910.5999755859375,127099
2026-03-05 04:10:00,1910.0,1919.199951171875,1909.800048828125,1918.5999755859375,85148
2026-03-05 04:15:00,1918.9000244140625,1919.0999755859375,1914.300048828125,1915.699951171875,135966
2026-03-05 04:20:00,1914.0999755859375,1916.5,1912.5,1916.5,61085
2026-03-05 04:25:00,1916.0999755859375,1916.9000244140625,1913.300048828125,1913.9000244140625,68945
2026-03-05 04:30:00,1913.699951171875,1915.5,1913.5,1914.5,33077
2026-03-05 04:35:00,1914.5,1915.0,1911.0,1912.5999755859375,49987
2026-03-05 04:40:00,1912.5999755859375,1912.5999755859375,1907.0,1908.0,101557
2026-03-05 04:45:00,1907.5999755859375,1911.800048828125,1907.5999755859375,1909.800048828125,91903
2026-03-05 04:50:00,1909.800048828125,1911.800048828125,1908.5,1909.699951171875,62756
2026-03-05 04:55:00,1909.800048828125,1910.9000244140625,1903.0999755859375,1910.9000244140625,194449
2026-03-05 05:00:00,1911.0,1913.800048828125,1909.800048828125,1913.4000244140625,155167
2026-03-05 05:05:00,1913.4000244140625,1921.0999755859375,1912.9000244140625,1919.4000244140625,169887
2026-03-05 05:10:00,1919.4000244140625,1925.5999755859375,1919.199951171875,1924.4000244140625,57234
2026-03-05 05:15:00,1924.699951171875,1927.699951171875,1923.5999755859375,1924.5999755859375,83135
2026-03-05 05:20:00,1924.5999755859375,1924.5999755859375,1922.5,1923.199951171875,48525
2026-03-05 05:25:00,1923.5999755859375,1926.0,1923.4000244140625,1926.0,49860
2026-03-05 05:30:00,1926.5999755859375,1927.0,1922.0,1925.800048828125,95903
2026-03-05 05:35:00,1925.800048828125,1929.0999755859375,1923.800048828125,1924.300048828125,133990
2026-03-05 05:40:00,1924.300048828125,1924.300048828125,1919.800048828125,1920.300048828125,73544
2026-03-05 05:45:00,1920.0,1921.699951171875,1918.9000244140625,1920.199951171875,76871
2026-03-05 05:50:00,1920.199951171875,1920.5999755859375,1919.199951171875,1920.199951171875,37309
2026-03-05 05:55:00,1920.0999755859375,1922.0999755859375,1919.199951171875,1919.699951171875,84236
2026-03-05 06:00:00,1919.9000244140625,1921.300048828125,1919.199951171875,1919.5999755859375,70987
2026-03-05 06:05:00,1919.5999755859375,1919.5999755859375,1915.699951171875,1916.9000244140625,67474
2026-03-05 06:10:00,1916.9000244140625,1918.0,1915.4000244140625,1915.5,134046
2026-03-05 06:15:00,1915.0999755859375,1916.0999755859375,1913.0999755859375,1913.300048828125,205057
2026-03-05 06:20:00,1913.300048828125,1913.300048828125,1909.9000244140625,1913.199951171875,137036
2026-03-05 06:25:00,1913.5,1915.0,1912.0,1914.0999755859375,55817
2026-03-05 06:30:00,1914.300048828125,1917.5999755859375,1914.0999755859375,1916.9000244140625,374404
2026-03-05 06:35:00,1917.300048828125,1919.5,1914.0,1916.0,316395
2026-03-05 06:40:00,1915.0,1918.0999755859375,1914.300048828125,1915.0999755859375,142083
2026-03-05 06:45:00,1915.5999755859375,1915.5999755859375,1911.5,1912.5,79599
2026-03-05 06:50:00,1912.5,1914.300048828125,1912.5,1913.5999755859375,79945
2026-03-05 06:55:00,1913.699951171875,1914.0999755859375,1912.199951171875,1912.5999755859375,72429
2026-03-05 07:00:00,1912.300048828125,1912.9000244140625,1911.5999755859375,1912.300048828125,43054
2026-03-05 07:05:00,1912.4000244140625,1912.4000244140625,1908.5999755859375,1909.800048828125,108456
2026-03-05 07:10:00,1909.800048828125,1910.0,1909.0999755859375,1910.0,68071
2026-03-05 07:15:00,1910.0,1910.0,1908.300048828125,1908.5999755859375,37485
2026-03-05 07:20:00,1908.5999755859375,1909.9000244140625,1908.0999755859375,1909.199951171875,28806
2026-03-05 07:25:00,1909.199951171875,1910.0,1908.9000244140625,1909.0999755859375,27845
2026-03-05 07:30:00,1909.300048828125,1910.0,1907.5999755859375,1908.0,57888
2026-03-05 07:35:00,1907.9000244140625,1909.300048828125,1905.5,1908.199951171875,171019
2026-03-05 07:40:00,1908.199951171875,1908.5,1904.800048828125,1906.0,322659
2026-03-05 07:45:00,1906.0,1908.0,1905.5999755859375,1906.0999755859375,88096
2026-03-05 07:50:00,1906.0999755859375,1907.0999755859375,1905.0,1905.9000244140625,239714
2026-03-05 07:55:00,1905.9000244140625,1906.5999755859375,1904.9000244140625,1905.800048828125,267560
2026-03-05 08:00:00,1905.800048828125,1911.9000244140625,1905.300048828125,1911.699951171875,169505
2026-03-05 08:05:00,1911.699951171875,1912.699951171875,1904.0999755859375,1906.9000244140625,218363
2026-03-05 08:10:00,1906.9000244140625,1908.5999755859375,1904.9000244140625,1905.5999755859375,104889
2026-03-05 08:15:00,1905.0,1907.800048828125,1905.0,1906.699951171875,44408
2026-03-05 08:20:00,1906.699951171875,1907.199951171875,1905.699951171875,1905.9000244140625,35068
2026-03-05 08:25:00,1905.9000244140625,1906.0,1904.4000244140625,1905.0,98827
2026-03-05 08:30:00,1905.0,1905.199951171875,1904.5999755859375,1905.0,132985
2026-03-05 08:35:00,1904.9000244140625,1905.0999755859375,1901.9000244140625,1902.9000244140625,115909
2026-03-05 08:40:00,1902.5999755859375,1902.699951171875,1900.0,1901.4000244140625,79475
2026-03-05 08:45:00,1901.5,1901.800048828125,1897.300048828125,1898.300048828125,95108
2026-03-05 08:50:00,1898.300048828125,1901.699951171875,1897.9000244140625,1900.9000244140625,317650
2026-03-05 08:55:00,1901.0,1904.4000244140625,1900.199951171875,1903.0999755859375,135038
2026-03-05 09:00:00,1903.0999755859375,1903.5,1898.5999755859375,1899.5,91375
2026-03-05 09:05:00,1899.199951171875,1904.300048828125,1898.300048828125,1903.9000244140625,141173
2026-03-05 09:10:00,1903.800048828125,1910.0,1903.300048828125,1906.0999755859375,210324
2026-03-05 09:15:00,1906.5999755859375,1907.4000244140625,1904.199951171875,1904.5,83703
2026-03-05 09:20:00,1904.5,1911.0,1903.0,1909.199951171875,333324
2026-03-05 09:25:00,1909.199951171875,1909.5999755859375,1905.699951171875,1907.0,97932
2026-03-05 09:30:00,1907.800048828125,1909.5999755859375,1903.5,1909.5,956124
2026-03-05 09:35:00,1909.5999755859375,1913.300048828125,1907.699951171875,1909.699951171875,428994
2026-03-05 09:40:00,1909.5,1911.5999755859375,1905.300048828125,1905.4000244140625,265112
2026-03-05 09:45:00,1905.4000244140625,1909.699951171875,1902.699951171875,1902.699951171875,240113
2026-03-05 09:50:00,1902.199951171875,1905.800048828125,1901.699951171875,1904.4000244140625,238348
2026-03-05 09:55:00,1904.5,1907.9000244140625,1902.699951171875,1907.0,249732
2026-03-06 03:45:00,1900.0999755859375,1900.0999755859375,1887.5999755859375,1888.5,0
2026-03-06 03:50:00,1888.800048828125,1892.0,1886.5,1890.9000244140625,103136
2026-03-06 03:55:00,1891.0,1894.0,1888.0,1890.0,47401
2026-03-06 04:00:00,1889.4000244140625,1891.0999755859375,1887.0,1890.0999755859375,255975
2026-03-06 04:05:00,1890.0999755859375,1891.4000244140625,1887.4000244140625,1887.4000244140625,314792
2026-03-06 04:10:00,1887.0999755859375,1889.0999755859375,1884.5,1888.4000244140625,58200
2026-03-06 04:15:00,1888.4000244140625,1888.699951171875,1886.800048828125,1887.0999755859375,52757
2026-03-06 04:20:00,1886.9000244140625,1890.5999755859375,1886.9000244140625,1887.0999755859375,611640
2026-03-06 04:25:00,1887.0999755859375,1887.0999755859375,1883.0,1883.199951171875,68193
2026-03-06 04:30:00,1884.0999755859375,1886.5999755859375,1883.9000244140625,1885.699951171875,62638
2026-03-06 04:35:00,1885.5999755859375,1887.0,1883.0999755859375,1885.199951171875,78578
2026-03-06 04:40:00,1884.9000244140625,1885.0999755859375,1883.9000244140625,1885.0999755859375,36972
2026-03-06 04:45:00,1884.699951171875,1885.5,1882.4000244140625,1884.5999755859375,40866
2026-03-06 04:50:00,1885.0,1888.0,1884.4000244140625,1886.199951171875,87896
2026-03-06 04:55:00,1886.199951171875,1890.0,1885.0999755859375,1890.0,89532
2026-03-06 05:00:00,1890.0,1891.0,1888.199951171875,1888.9000244140625,80864
2026-03-06 05:05:00,1888.9000244140625,1890.199951171875,1888.199951171875,1889.9000244140625,185979
2026-03-06 05:10:00,1890.0,1891.5,1889.0999755859375,1889.0999755859375,104361
2026-03-06 05:15:00,1889.0999755859375,1890.0,1885.699951171875,1887.800048828125,601676
2026-03-06 05:20:00,1887.800048828125,1889.5,1887.5,1888.0999755859375,78717
2026-03-06 05:25:00,1888.0,1888.300048828125,1883.9000244140625,1886.5999755859375,94916
2026-03-06 05:30:00,1887.0999755859375,1890.0,1886.4000244140625,1889.4000244140625,132473
2026-03-06 05:35:00,1889.699951171875,1890.0,1887.199951171875,1887.4000244140625,67698
2026-03-06 05:40:00,1887.300048828125,1888.300048828125,1886.9000244140625,1887.5,31667
2026-03-06 05:45:00,1887.300048828125,1888.9000244140625,1886.0,1888.5,93918
2026-03-06 05:50:00,1889.0,1889.0,1887.0,1887.0,50249
2026-03-06 05:55:00,1886.9000244140625,1886.9000244140625,1885.4000244140625,1886.5,40178
2026-03-06 06:00:00,1887.0,1887.5,1885.5999755859375,1886.5999755859375,36303
2026-03-06 06:05:00,1886.5999755859375,1888.800048828125,1886.5999755859375,1887.800048828125,60278
2026-03-06 06:10:00,1887.699951171875,1891.699951171875,1887.5,1888.300048828125,98683
2026-03-06 06:15:00,1888.300048828125,1888.300048828125,1886.0,1886.0,41637
2026-03-06 06:20:00,1885.5999755859375,1887.800048828125,1885.5,1886.9000244140625,87110
2026-03-06 06:25:00,1887.0,1887.0,1885.4000244140625,1886.5,68955
2026-03-06 06:30:00,1886.5,1886.5,1884.5999755859375,1884.699951171875,38379
2026-03-06 06:35:00,1884.800048828125,1886.9000244140625,1884.300048828125,1885.9000244140625,86937
2026-03-06 06:40:00,1885.9000244140625,1887.0,1885.300048828125,1886.5999755859375,50690
2026-03-06 06:45:00,1886.800048828125,1887.0999755859375,1885.4000244140625,1885.5,122302
2026-03-06 06:50:00,1885.699951171875,1885.699951171875,1883.4000244140625,1884.5999755859375,68264
2026-03-06 06:55:00,1884.300048828125,1885.0,1883.199951171875,1883.5999755859375,69210
2026-03-06 07:00:00,1883.800048828125,1885.0999755859375,1883.5999755859375,1884.0,68554
2026-03-06 07:05:00,1884.0,1884.0,1882.0999755859375,1882.800048828125,61359
2026-03-06 07:10:00,1882.9000244140625,1883.0,1881.699951171875,1882.9000244140625,71784
2026-03-06 07:15:00,1882.699951171875,1882.699951171875,1881.4000244140625,1881.5999755859375,50408
2026-03-06 07:20:00,1881.800048828125,1882.4000244140625,1881.4000244140625,1881.4000244140625,52608
2026-03-06 07:25:00,1881.5999755859375,1881.5999755859375,1881.0999755859375,1881.0999755859375,74391
2026-03-06 07:30:00,1881.0999755859375,1882.300048828125,1880.5999755859375,1881.0,112080
2026-03-06 07:35:00,1881.0999755859375,1882.300048828125,1880.5999755859375,1880.5999755859375,58467
2026-03-06 07:40:00,1880.5999755859375,1880.9000244140625,1879.0999755859375,1880.800048828125,92653
2026-03-06 07:45:00,1880.5,1882.0999755859375,1880.300048828125,1881.4000244140625,55439
2026-03-06 07:50:00,1881.4000244140625,1882.300048828125,1880.699951171875,1882.0,69103
2026-03-06 07:55:00,1881.9000244140625,1887.0,1881.9000244140625,1884.5,332780
2026-03-06 08:00:00,1884.699951171875,1885.300048828125,1883.199951171875,1884.699951171875,94865
2026-03-06 08:05:00,1884.800048828125,1885.4000244140625,1882.5,1884.199951171875,250072
2026-03-06 08:10:00,1884.199951171875,1884.5,1882.300048828125,1882.5,98113
2026-03-06 08:15:00,1882.800048828125,1885.0,1881.300048828125,1884.9000244140625,291401
2026-03-06 08:20:00,1884.699951171875,1888.300048828125,1883.5999755859375,1883.699951171875,186424
2026-03-06 08:25:00,1884.199951171875,1885.0,1882.800048828125,1883.0,167856
2026-03-06 08:30:00,1883.0,1884.4000244140625,1880.699951171875,1884.0,104237
2026-03-06 08:35:00,1884.0,1886.0999755859375,1883.5999755859375,1885.5999755859375,208859
2026-03-06 08:40:00,1885.800048828125,1887.0,1884.0,1884.0,258186
2026-03-06 08:45:00,1884.0,1885.0,1882.5,1882.5,106917
2026-03-06 08:50:00,1882.5,1882.5,1880.9000244140625,1881.5999755859375,74446
2026-03-06 08:55:00,1881.5999755859375,1882.5,1879.0,1879.0,126204
2026-03-06 09:00:00,1879.0999755859375,1879.9000244140625,1876.0,1876.9000244140625,135564
2026-03-06 09:05:00,1876.9000244140625,1876.9000244140625,1875.699951171875,1875.699951171875,79609
2026-03-06 09:10:00,1875.699951171875,1875.699951171875,1873.199951171875,1875.0,94578
2026-03-06 09:15:00,1874.9000244140625,1878.5999755859375,1867.9000244140625,1872.699951171875,169558
2026-03-06 09:20:00,1872.199951171875,1876.699951171875,1871.800048828125,1875.4000244140625,142516
2026-03-06 09:25:00,1875.5,1875.800048828125,1874.9000244140625,1875.0,73232
2026-03-06 09:30:00,1874.9000244140625,1874.9000244140625,1869.199951171875,1869.5,429125
2026-03-06 09:35:00,1869.5,1871.300048828125,1868.4000244140625,1870.800048828125,365197
2026-03-06 09:40:00,1870.800048828125,1872.0999755859375,1868.9000244140625,1871.199951171875,373893
2026-03-06 09:45:00,1871.199951171875,1873.800048828125,1870.199951171875,1873.0999755859375,394283
2026-03-06 09:50:00,1873.0999755859375,1873.0999755859375,1868.699951171875,1870.0,461034
2026-03-06 09:55:00,1870.0999755859375,1873.0,1869.0,1873.0,455919
2026-03-09 03:45:00,1845.300048828125,1845.300048828125,1825.699951171875,1843.0,0
2026-03-09 03:50:00,1843.0,1843.0,1818.4000244140625,1828.0999755859375,886089
2026-03-09 03:55:00,1828.0,1834.199951171875,1827.0999755859375,1833.9000244140625,96553
2026-03-09 04:00:00,1833.800048828125,1838.0,1832.0999755859375,1834.0999755859375,196549
2026-03-09 04:05:00,1834.4000244140625,1836.5,1832.699951171875,1835.0999755859375,112485
2026-03-09 04:10:00,1835.0999755859375,1836.4000244140625,1833.0,1835.0,67695
2026-03-09 04:15:00,1834.5999755859375,1839.0,1834.199951171875,1836.9000244140625,122298
2026-03-09 04:20:00,1836.800048828125,1843.0,1836.800048828125,1842.0999755859375,111747
2026-03-09 04:25:00,1842.5999755859375,1842.699951171875,1837.800048828125,1838.800048828125,114613
2026-03-09 04:30:00,1838.800048828125,1841.0999755859375,1836.5999755859375,1837.199951171875,90231
2026-03-09 04:35:00,1837.800048828125,1847.5999755859375,1837.300048828125,1846.9000244140625,72493
2026-03-09 04:40:00,1846.9000244140625,1855.5999755859375,1846.9000244140625,1853.5999755859375,81211
2026-03-09 04:45:00,1854.0,1854.0,1847.199951171875,1848.800048828125,256813
2026-03-09 04:50:00,1849.0,1854.0,1847.9000244140625,1851.199951171875,126602
2026-03-09 04:55:00,1851.0,1855.300048828125,1847.0999755859375,1854.5,117573
2026-03-09 05:00:00,1854.5,1859.0,1853.5999755859375,1855.199951171875,93115
2026-03-09 05:05:00,1855.199951171875,1856.5,1850.4000244140625,1853.5,98240
2026-03-09 05:10:00,1853.300048828125,1856.0999755859375,1853.199951171875,1854.9000244140625,25487
2026-03-09 05:15:00,1854.9000244140625,1857.9000244140625,1854.0,1854.5999755859375,84330
2026-03-09 05:20:00,1854.5999755859375,1859.9000244140625,1854.5999755859375,1859.300048828125,71596
2026-03-09 05:25:00,1859.4000244140625,1860.5999755859375,1856.5999755859375,1858.0,196416
2026-03-09 05:30:00,1857.800048828125,1858.9000244140625,1855.199951171875,1856.9000244140625,60010
2026-03-09 05:35:00,1856.5999755859375,1857.9000244140625,1854.199951171875,1854.800048828125,36182
2026-03-09 05:40:00,1855.199951171875,1857.300048828125,1853.0999755859375,1855.5,51849
2026-03-09 05:45:00,1855.5999755859375,1858.0,1854.0999755859375,1858.0,36177
2026-03-09 05:50:00,1857.800048828125,1862.9000244140625,1856.699951171875,1858.0,44967
2026-03-09 05:55:00,1858.0,1860.5,1857.5,1858.0,52773
2026-03-09 06:00:00,1857.699951171875,1859.5999755859375,1855.699951171875,1858.9000244140625,58847
2026-03-09 06:05:00,1858.9000244140625,1859.5999755859375,1857.699951171875,1858.4000244140625,35310
2026-03-09 06:10:00,1858.199951171875,1860.5999755859375,1857.0,1857.5999755859375,109649
2026-03-09 06:15:00,1857.0,1860.5999755859375,1857.0,1859.9000244140625,226217
2026-03-09 06:20:00,1859.800048828125,1862.0,1859.199951171875,1861.5999755859375,49093
2026-03-09 06:25:00,1861.199951171875,1862.0,1860.0,1860.5999755859375,45066
2026-03-09 06:30:00,1860.800048828125,1861.800048828125,1860.0,1861.5,49917
2026-03-09 06:35:00,1860.9000244140625,1861.9000244140625,1860.0,1860.199951171875,44811
2026-03-09 06:40:00,1860.0,1864.9000244140625,1860.0,1863.800048828125,74456
2026-03-09 06:45:00,1863.5,1864.699951171875,1862.800048828125,1862.9000244140625,36361
2026-03-09 06:50:00,1863.0,1863.0999755859375,1861.5,1862.699951171875,33447
2026-03-09 06:55:00,1862.5,1863.0,1861.0,1861.0999755859375,34386
2026-03-09 07:00:00,1861.300048828125,1864.0999755859375,1860.0,1860.4000244140625,66944
2026-03-09 07:05:00,1860.5,1862.0,1860.0,1862.0,37124
2026-03-09 07:10:00,1861.699951171875,1863.5,1860.5999755859375,1862.4000244140625,75045
2026-03-09 07:15:00,1862.4000244140625,1862.800048828125,1860.199951171875,1860.199951171875,35607
2026-03-09 07:20:00,1860.5999755859375,1864.0,1860.0,1863.9000244140625,40989
2026-03-09 07:25:00,1863.699951171875,1868.0,1862.9000244140625,1867.800048828125,124680
2026-03-09 07:30:00,1867.800048828125,1871.9000244140625,1866.9000244140625,1871.800048828125,285261
2026-03-09 07:35:00,1871.699951171875,1871.699951171875,1868.5,1868.9000244140625,81565
2026-03-09 07:40:00,1868.800048828125,1870.699951171875,1867.9000244140625,1868.4000244140625,50865
2026-03-09 07:45:00,1867.5999755859375,1869.5,1862.5,1862.5,179649
2026-03-09 07:50:00,1862.699951171875,1866.300048828125,1861.9000244140625,1863.699951171875,97949
2026-03-09 07:55:00,1863.699951171875,1865.300048828125,1862.0999755859375,1862.800048828125,116227
2026-03-09 08:00:00,1862.199951171875,1864.699951171875,1860.800048828125,1862.300048828125,87572
2026-03-09 08:05:00,1862.0,1862.300048828125,1859.9000244140625,1862.199951171875,75095
2026-03-09 08:10:00,1862.0999755859375,1863.199951171875,1859.5,1859.5,56024
2026-03-09 08:15:00,1859.0999755859375,1860.800048828125,1858.800048828125,1860.0999755859375,62814
2026-03-09 08:20:00,1860.0999755859375,1861.9000244140625,1859.5,1860.4000244140625,37922
2026-03-09 08:25:00,1860.5,1860.800048828125,1857.0999755859375,1857.800048828125,60124
2026-03-09 08:30:00,1857.699951171875,1858.5999755859375,1856.4000244140625,1858.5999755859375,58634
2026-03-09 08:35:00,1858.800048828125,1860.4000244140625,1858.0,1859.4000244140625,77580
2026-03-09 08:40:00,1859.300048828125,1860.199951171875,1858.5999755859375,1858.5999755859375,79271
2026-03-09 08:45:00,1859.300048828125,1859.699951171875,1857.5999755859375,1858.9000244140625,61264
2026-03-09 08:50:00,1858.9000244140625,1860.0999755859375,1858.199951171875,1859.9000244140625,56629
2026-03-09 08:55:00,1860.0,1862.300048828125,1859.5,1862.300048828125,92189
2026-03-09 09:00:00,1862.4000244140625,1862.9000244140625,1860.800048828125,1861.199951171875,59101
2026-03-09 09:05:00,1861.0999755859375,1864.0,1860.0999755859375,1863.300048828125,71153
2026-03-09 09:10:00,1863.800048828125,1865.0999755859375,1862.0999755859375,1863.5999755859375,103737
2026-03-09 09:15:00,1863.699951171875,1868.5999755859375,1862.699951171875,1863.5,141262
2026-03-09 09:20:00,1863.800048828125,1866.9000244140625,1862.0999755859375,1866.5999755859375,104737
2026-03-09 09:25:00,1866.199951171875,1868.0999755859375,1865.300048828125,1866.5999755859375,57251
2026-03-09 09:30:00,1867.300048828125,1867.9000244140625,1863.199951171875,1867.199951171875,203314
2026-03-09 09:35:00,1867.0999755859375,1869.5,1863.4000244140625,1864.0999755859375,194754
2026-03-09 09:40:00,1864.199951171875,1868.9000244140625,1863.5,1868.4000244140625,185642
2026-03-09 09:45:00,1868.4000244140625,1871.0,1868.199951171875,1869.0,152318
2026-03-09 09:50:00,1869.4000244140625,1869.4000244140625,1865.0,1867.300048828125,169683
2026-03-09 09:55:00,1867.699951171875,1868.699951171875,1864.199951171875,1866.699951171875,97693
2026-03-10 03:45:00,1880.0,1880.5,1862.0999755859375,1863.199951171875,0
2026-03-10 03:50:00,1862.4000244140625,1865.4000244140625,1859.800048828125,1865.4000244140625,83798
2026-03-10 03:55:00,1866.0,1867.0999755859375,1860.699951171875,1860.699951171875,44711
2026-03-10 04:00:00,1860.800048828125,1861.800048828125,1859.800048828125,1861.800048828125,95630
2026-03-10 04:05:00,1861.699951171875,1863.300048828125,1858.0,1858.0999755859375,145346
2026-03-10 04:10:00,1858.199951171875,1862.0999755859375,1857.5,1861.4000244140625,145054
2026-03-10 04:15:00,1862.0,1862.5,1858.9000244140625,1860.0,132472
2026-03-10 04:20:00,1859.9000244140625,1860.0999755859375,1858.5,1858.800048828125,67298
2026-03-10 04:25:00,1859.4000244140625,1859.5,1854.800048828125,1854.9000244140625,51587
2026-03-10 04:30:00,1854.9000244140625,1856.0,1853.5999755859375,1855.300048828125,50078
2026-03-10 04:35:00,1855.199951171875,1855.5,1853.300048828125,1854.0,49586
2026-03-10 04:40:00,1854.5999755859375,1855.5,1851.699951171875,1851.699951171875,142100
2026-03-10 04:45:00,1852.0999755859375,1856.4000244140625,1851.699951171875,1854.800048828125,73958
2026-03-10 04:50:00,1854.800048828125,1856.5999755859375,1853.800048828125,1856.0,100898
2026-03-10 04:55:00,1856.0,1856.5999755859375,1854.800048828125,1856.0,55649
2026-03-10 05:00:00,1856.0,1857.0,1854.0,1857.0,128797
2026-03-10 05:05:00,1856.800048828125,1860.0,1856.4000244140625,1858.5999755859375,260739
