timestamp,open,high,low,close,volume
2026-03-02 08:55:00,1465.199951171875,1465.199951171875,1461.199951171875,1461.4000244140625,23805
2026-03-02 09:00:00,1461.699951171875,1466.0,1460.0,1465.5,43629
2026-03-02 09:05:00,1466.5,1468.800048828125,1465.800048828125,1468.699951171875,35870
2026-03-02 09:10:00,1469.300048828125,1470.199951171875,1467.0,1469.800048828125,41657
2026-03-02 09:15:00,1469.800048828125,1470.300048828125,1467.699951171875,1467.9000244140625,22624
2026-03-02 09:20:00,1467.0999755859375,1467.0999755859375,1464.9000244140625,1466.699951171875,20112
2026-03-02 09:25:00,1466.4000244140625,1467.699951171875,1463.800048828125,1464.699951171875,24207
2026-03-02 09:30:00,1466.0,1469.800048828125,1465.199951171875,1466.199951171875,57980
2026-03-02 09:35:00,1466.0,1468.0,1465.300048828125,1466.5999755859375,30600
2026-03-02 09:40:00,1466.5999755859375,1468.800048828125,1465.9000244140625,1468.800048828125,39863
2026-03-02 09:45:00,1469.5,1471.0,1467.5999755859375,1470.9000244140625,48435
2026-03-02 09:50:00,1471.5,1472.0,1467.9000244140625,1469.0,67185
2026-03-02 09:55:00,1468.800048828125,1474.5999755859375,1468.300048828125,1468.9000244140625,41791
2026-03-04 03:45:00,1446.5,1460.9000244140625,1445.699951171875,1458.699951171875,0
2026-03-04 03:50:00,1458.699951171875,1467.0,1458.0,1462.4000244140625,88032
2026-03-04 03:55:00,1461.699951171875,1470.800048828125,1458.699951171875,1469.300048828125,128455
2026-03-04 04:00:00,1470.0999755859375,1472.5999755859375,1469.199951171875,1472.199951171875,28915
2026-03-04 04:05:00,1472.199951171875,1480.0,1470.9000244140625,1479.300048828125,48656
2026-03-04 04:10:00,1476.0999755859375,1478.199951171875,1465.5999755859375,1473.5,66946
2026-03-04 04:15:00,1472.9000244140625,1473.5999755859375,1468.5999755859375,1470.5999755859375,14420
2026-03-04 04:20:00,1470.300048828125,1471.300048828125,1468.699951171875,1469.5999755859375,12318
2026-03-04 04:25:00,1469.5999755859375,1469.9000244140625,1465.199951171875,1466.300048828125,19508
2026-03-04 04:30:00,1466.0999755859375,1470.4000244140625,1464.199951171875,1468.800048828125,21246
2026-03-04 04:35:00,1468.9000244140625,1469.199951171875,1465.0,1468.300048828125,8907
2026-03-04 04:40:00,1468.4000244140625,1468.4000244140625,1465.199951171875,1467.5,10534
2026-03-04 04:45:00,1467.5,1470.4000244140625,1465.5999755859375,1468.800048828125,13210
2026-03-04 04:50:00,1470.0,1472.0999755859375,1468.5999755859375,1468.5999755859375,10704
2026-03-04 04:55:00,1468.5999755859375,1470.5,1468.199951171875,1470.0,8799
2026-03-04 05:00:00,1470.4000244140625,1471.199951171875,1468.5999755859375,1471.199951171875,16294
2026-03-04 05:05:00,1470.5,1471.9000244140625,1466.5999755859375,1466.5999755859375,18785
2026-03-04 05:10:00,1467.0999755859375,1467.5999755859375,1462.4000244140625,1463.300048828125,18921
2026-03-04 05:15:00,1460.300048828125,1461.800048828125,1455.5999755859375,1457.300048828125,24921
2026-03-04 05:20:00,1457.300048828125,1460.4000244140625,1452.800048828125,1459.9000244140625,20058
2026-03-04 05:25:00,1459.300048828125,1459.5,1456.699951171875,1458.0,5721
2026-03-04 05:30:00,1458.5,1460.0999755859375,1457.4000244140625,1457.4000244140625,7691
2026-03-04 05:35:00,1457.5999755859375,1463.699951171875,1456.4000244140625,1463.0999755859375,9376
2026-03-04 05:40:00,1463.0999755859375,1464.0999755859375,1461.4000244140625,1461.699951171875,5030
2026-03-04 05:45:00,1461.699951171875,1462.800048828125,1458.9000244140625,1462.300048828125,8457
2026-03-04 05:50:00,1462.199951171875,1468.5,1462.199951171875,1468.0,48154
2026-03-04 05:55:00,1468.0999755859375,1475.800048828125,1468.0,1475.800048828125,18663
2026-03-04 06:00:00,1475.199951171875,1478.4000244140625,1472.199951171875,1472.5,18749
2026-03-04 06:05:00,1473.4000244140625,1474.5999755859375,1471.800048828125,1474.4000244140625,5233
2026-03-04 06:10:00,1474.300048828125,1476.9000244140625,1473.199951171875,1476.5,15221
2026-03-04 06:15:00,1476.5,1476.5,1471.300048828125,1472.699951171875,19522
2026-03-04 06:20:00,1472.9000244140625,1474.9000244140625,1472.300048828125,1472.9000244140625,5200
2026-03-04 06:25:00,1472.699951171875,1474.199951171875,1472.4000244140625,1474.0,4175
2026-03-04 06:30:00,1473.800048828125,1476.4000244140625,1473.800048828125,1475.699951171875,4648
2026-03-04 06:35:00,1475.5999755859375,1476.5,1473.0,1474.5999755859375,8712
2026-03-04 06:40:00,1474.5,1474.5999755859375,1472.0999755859375,1472.199951171875,4883
2026-03-04 06:45:00,1472.0,1472.5999755859375,1472.0,1472.4000244140625,3459
2026-03-04 06:50:00,1472.300048828125,1475.300048828125,1472.300048828125,1475.300048828125,7070
2026-03-04 06:55:00,1475.0999755859375,1477.9000244140625,1474.300048828125,1477.699951171875,5818
2026-03-04 07:00:00,1478.0,1482.0,1477.5999755859375,1478.699951171875,15515
2026-03-04 07:05:00,1478.9000244140625,1485.0,1478.5999755859375,1484.300048828125,18225
2026-03-04 07:10:00,1484.300048828125,1485.0,1480.199951171875,1480.5999755859375,12531
2026-03-04 07:15:00,1480.5999755859375,1483.4000244140625,1479.4000244140625,1482.800048828125,14885
2026-03-04 07:20:00,1482.800048828125,1483.699951171875,1480.0999755859375,1481.300048828125,10154
2026-03-04 07:25:00,1481.4000244140625,1482.5,1480.800048828125,1482.0,5552
2026-03-04 07:30:00,1481.699951171875,1482.300048828125,1480.5999755859375,1482.0,6251
2026-03-04 07:35:00,1482.0,1486.5,1481.5999755859375,1484.0999755859375,14973
2026-03-04 07:40:00,1484.0999755859375,1484.199951171875,1481.800048828125,1482.5999755859375,10131
2026-03-04 07:45:00,1482.5999755859375,1482.5999755859375,1480.0,1481.5,6796
2026-03-04 07:50:00,1481.5999755859375,1482.300048828125,1481.300048828125,1481.800048828125,3765
2026-03-04 07:55:00,1481.5,1483.5,1481.5,1483.4000244140625,4318
2026-03-04 08:00:00,1483.0999755859375,1485.199951171875,1480.5,1481.199951171875,5082
2026-03-04 08:05:00,1480.699951171875,1482.300048828125,1480.4000244140625,1481.9000244140625,7451
2026-03-04 08:10:00,1482.0,1482.0,1480.800048828125,1482.0,3989
2026-03-04 08:15:00,1481.5999755859375,1482.5999755859375,1480.0,1481.5,6760
2026-03-04 08:20:00,1481.0999755859375,1481.5,1480.0,1480.4000244140625,4754
2026-03-04 08:25:00,1480.300048828125,1483.199951171875,1480.0,1481.699951171875,25243
2026-03-04 08:30:00,1481.699951171875,1482.199951171875,1480.199951171875,1481.199951171875,4410
2026-03-04 08:35:00,1481.199951171875,1482.699951171875,1480.4000244140625,1482.0,5998
2026-03-04 08:40:00,1482.199951171875,1483.4000244140625,1481.0999755859375,1482.5999755859375,9090
2026-03-04 08:45:00,1482.9000244140625,1484.0,1481.9000244140625,1483.699951171875,3988
2026-03-04 08:50:00,1483.199951171875,1483.300048828125,1480.800048828125,1481.4000244140625,4324
2026-03-04 08:55:00,1481.4000244140625,1483.800048828125,1480.0,1482.300048828125,24301
2026-03-04 09:00:00,1482.300048828125,1482.699951171875,1480.699951171875,1481.0,10011
2026-03-04 09:05:00,1481.5999755859375,1483.300048828125,1480.4000244140625,1483.300048828125,12300
2026-03-04 09:10:00,1483.4000244140625,1484.0,1481.4000244140625,1482.9000244140625,9358
2026-03-04 09:15:00,1482.9000244140625,1484.800048828125,1480.300048828125,1484.800048828125,14722
2026-03-04 09:20:00,1484.4000244140625,1485.300048828125,1482.699951171875,1484.300048828125,22974
2026-03-04 09:25:00,1483.5999755859375,1484.0999755859375,1481.5999755859375,1482.800048828125,12744
2026-03-04 09:30:00,1482.5,1482.5,1480.0,1481.0999755859375,40385
2026-03-04 09:35:00,1481.0999755859375,1481.5999755859375,1480.0,1480.0,30929
2026-03-04 09:40:00,1480.300048828125,1481.5,1480.0,1480.5,27616
2026-03-04 09:45:00,1481.0999755859375,1483.0,1480.300048828125,1480.300048828125,27234
2026-03-04 09:50:00,1480.300048828125,1480.5999755859375,1480.0,1480.0999755859375,37117
2026-03-04 09:55:00,1480.199951171875,1480.199951171875,1471.5,1479.0,64494
2026-03-05 03:45:00,1487.0999755859375,1512.5999755859375,1487.0999755859375,1501.699951171875,0
2026-03-05 03:50:00,1504.5,1504.5,1492.4000244140625,1493.800048828125,17137
2026-03-05 03:55:00,1494.5,1494.5,1485.0,1485.9000244140625,12085
2026-03-05 04:00:00,1486.800048828125,1487.0999755859375,1474.300048828125,1480.4000244140625,36472
2026-03-05 04:05:00,1480.4000244140625,1480.5,1473.199951171875,1473.800048828125,15312
2026-03-05 04:10:00,1473.800048828125,1477.300048828125,1473.0,1476.0,9750
2026-03-05 04:15:00,1476.0,1478.5999755859375,1475.0,1477.4000244140625,9469
2026-03-05 04:20:00,1477.4000244140625,1477.5999755859375,1475.0,1476.0999755859375,9901
2026-03-05 04:25:00,1476.0999755859375,1476.0999755859375,1470.0,1473.800048828125,30502
2026-03-05 04:30:00,1473.699951171875,1474.9000244140625,1470.0,1470.800048828125,10619
2026-03-05 04:35:00,1470.800048828125,1473.300048828125,1469.800048828125,1469.800048828125,7546
2026-03-05 04:40:00,1469.9000244140625,1477.0,1469.9000244140625,1475.800048828125,52579
2026-03-05 04:45:00,1475.699951171875,1476.0999755859375,1470.800048828125,1472.9000244140625,11111
2026-03-05 04:50:00,1473.199951171875,1474.5999755859375,1470.0,1471.300048828125,14148
2026-03-05 04:55:00,1471.300048828125,1471.300048828125,1466.199951171875,1466.9000244140625,14630
2026-03-05 05:00:00,1466.800048828125,1467.0,1461.9000244140625,1462.699951171875,8693
2026-03-05 05:05:00,1462.9000244140625,1468.0999755859375,1462.9000244140625,1467.5999755859375,12640
2026-03-05 05:10:00,1467.5,1467.9000244140625,1464.300048828125,1467.4000244140625,10891
2026-03-05 05:15:00,1467.4000244140625,1468.5999755859375,1465.699951171875,1465.800048828125,3898
2026-03-05 05:20:00,1465.5,1465.5,1462.0,1462.5999755859375,7272
2026-03-05 05:25:00,1462.0999755859375,1466.699951171875,1462.0999755859375,1464.4000244140625,13390
2026-03-05 05:30:00,1464.4000244140625,1465.5999755859375,1460.199951171875,1460.699951171875,8597
2026-03-05 05:35:00,1460.699951171875,1465.9000244140625,1458.0,1464.800048828125,9471
2026-03-05 05:40:00,1464.699951171875,1468.300048828125,1464.0,1467.800048828125,22150
2026-03-05 05:45:00,1467.5999755859375,1469.4000244140625,1467.5,1468.300048828125,4505
2026-03-05 05:50:00,1468.0999755859375,1470.300048828125,1467.5999755859375,1468.199951171875,17397
2026-03-05 05:55:00,1468.199951171875,1468.5,1467.0,1467.4000244140625,4371
2026-03-05 06:00:00,1467.4000244140625,1469.0999755859375,1467.0,1467.199951171875,15850
2026-03-05 06:05:00,1467.0,1469.0,1467.0,1468.699951171875,24857
2026-03-05 06:10:00,1469.0,1469.0,1467.0,1467.800048828125,13617
2026-03-05 06:15:00,1467.0,1467.800048828125,1467.0,1467.800048828125,27468
2026-03-05 06:20:00,1467.699951171875,1470.0,1467.0,1470.0,7653
2026-03-05 06:25:00,1470.0,1471.4000244140625,1467.0999755859375,1468.699951171875,8205
2026-03-05 06:30:00,1469.0,1469.0,1467.0,1468.0,21954
2026-03-05 06:35:00,1468.199951171875,1470.800048828125,1468.0,1469.800048828125,2701
2026-03-05 06:40:00,1469.699951171875,1470.4000244140625,1468.199951171875,1469.4000244140625,4700
2026-03-05 06:45:00,1469.300048828125,1470.4000244140625,1469.0,1469.5,2844
2026-03-05 06:50:00,1469.4000244140625,1472.9000244140625,1469.4000244140625,1471.4000244140625,4653
2026-03-05 06:55:00,1471.300048828125,1474.4000244140625,1470.4000244140625,1473.199951171875,4432
2026-03-05 07:00:00,1472.800048828125,1474.0999755859375,1472.300048828125,1472.300048828125,3202
2026-03-05 07:05:00,1472.5,1472.800048828125,1470.4000244140625,1472.4000244140625,2097
2026-03-05 07:10:00,1472.5,1472.9000244140625,1471.199951171875,1472.300048828125,2622
2026-03-05 07:15:00,1472.0999755859375,1472.4000244140625,1470.800048828125,1471.9000244140625,2412
2026-03-05 07:20:00,1471.699951171875,1471.9000244140625,1469.0,1470.699951171875,5064
2026-03-05 07:25:00,1471.0999755859375,1475.199951171875,1471.0,1473.800048828125,4597
2026-03-05 07:30:00,1473.9000244140625,1474.4000244140625,1469.5,1469.9000244140625,3811
2026-03-05 07:35:00,1470.0,1471.4000244140625,1469.5,1470.9000244140625,3588
2026-03-05 07:40:00,1470.9000244140625,1472.800048828125,1470.0,1472.300048828125,3848
2026-03-05 07:45:00,1472.300048828125,1472.300048828125,1467.0,1467.300048828125,7336
2026-03-05 07:50:00,1468.0,1468.699951171875,1467.0,1468.199951171875,10032
2026-03-05 07:55:00,1468.199951171875,1470.199951171875,1467.0,1470.0999755859375,2772
2026-03-05 08:00:00,1470.300048828125,1470.699951171875,1467.699951171875,1468.9000244140625,3967
2026-03-05 08:05:00,1468.800048828125,1470.4000244140625,1468.300048828125,1469.9000244140625,4313
2026-03-05 08:10:00,1469.9000244140625,1471.4000244140625,1469.699951171875,1470.699951171875,4467
2026-03-05 08:15:00,1470.699951171875,1471.4000244140625,1470.0999755859375,1470.0999755859375,1553
2026-03-05 08:20:00,1470.0,1471.0,1467.0999755859375,1468.300048828125,4462
2026-03-05 08:25:00,1468.199951171875,1469.4000244140625,1467.0,1467.699951171875,12008
2026-03-05 08:30:00,1467.0,1469.0999755859375,1467.0,1468.300048828125,4228
2026-03-05 08:35:00,1468.300048828125,1469.0999755859375,1467.5999755859375,1467.5999755859375,3133
2026-03-05 08:40:00,1467.800048828125,1467.800048828125,1467.0,1467.0,48185
2026-03-05 08:45:00,1467.0999755859375,1469.4000244140625,1459.0,1459.4000244140625,28547
2026-03-05 08:50:00,1459.300048828125,1461.300048828125,1456.4000244140625,1460.199951171875,14813
2026-03-05 08:55:00,1460.5,1461.699951171875,1459.4000244140625,1461.0999755859375,6026
2026-03-05 09:00:00,1461.0,1461.0,1457.0999755859375,1457.0999755859375,7550
2026-03-05 09:05:00,1457.4000244140625,1462.699951171875,1453.9000244140625,1462.699951171875,12978
2026-03-05 09:10:00,1462.5999755859375,1472.9000244140625,1461.800048828125,1471.0999755859375,17166
2026-03-05 09:15:00,1471.300048828125,1478.0999755859375,1471.300048828125,1477.0999755859375,16093
2026-03-05 09:20:00,1477.4000244140625,1481.5,1477.0999755859375,1481.5,8398
2026-03-05 09:25:00,1481.4000244140625,1481.4000244140625,1477.4000244140625,1480.4000244140625,10079
2026-03-05 09:30:00,1479.5999755859375,1480.0,1471.0,1474.5999755859375,24316
2026-03-05 09:35:00,1473.4000244140625,1474.5,1472.300048828125,1473.5999755859375,17194
2026-03-05 09:40:00,1473.5999755859375,1476.800048828125,1469.199951171875,1470.0,26009
2026-03-05 09:45:00,1471.0,1473.5999755859375,1470.5999755859375,1472.300048828125,24616
2026-03-05 09:50:00,1471.800048828125,1472.4000244140625,1469.199951171875,1470.0,25849
2026-03-05 09:55:00,1470.0,1474.4000244140625,1466.300048828125,1466.300048828125,23241
2026-03-06 03:45:00,1462.699951171875,1462.699951171875,1442.9000244140625,1443.0,0
2026-03-06 03:50:00,1443.699951171875,1449.800048828125,1442.0,1445.699951171875,62088
2026-03-06 03:55:00,1445.0,1450.5999755859375,1444.0,1445.5,36265
2026-03-06 04:00:00,1446.0,1446.0,1437.699951171875,1438.300048828125,81335
2026-03-06 04:05:00,1438.0,1446.0,1437.0,1441.5999755859375,43066
2026-03-06 04:10:00,1441.5999755859375,1445.5,1440.9000244140625,1444.300048828125,24407
2026-03-06 04:15:00,1443.9000244140625,1443.9000244140625,1440.4000244140625,1440.9000244140625,26223
2026-03-06 04:20:00,1440.9000244140625,1441.800048828125,1440.0,1440.5,10480
2026-03-06 04:25:00,1440.5,1441.300048828125,1435.5,1437.0,29277
2026-03-06 04:30:00,1436.4000244140625,1438.0,1433.9000244140625,1433.9000244140625,47448
2026-03-06 04:35:00,1433.300048828125,1437.9000244140625,1431.9000244140625,1434.699951171875,32717
2026-03-06 04:40:00,1434.5999755859375,1435.5,1432.300048828125,1432.300048828125,32322
2026-03-06 04:45:00,1432.199951171875,1433.800048828125,1432.0,1433.199951171875,6720
2026-03-06 04:50:00,1433.199951171875,1437.800048828125,1432.5,1436.5,14873
2026-03-06 04:55:00,1436.5,1438.300048828125,1434.800048828125,1435.9000244140625,14150
2026-03-06 05:00:00,1435.0,1438.4000244140625,1435.0,1435.699951171875,8461
2026-03-06 05:05:00,1435.5,1438.300048828125,1434.5999755859375,1435.4000244140625,17054
2026-03-06 05:10:00,1435.699951171875,1435.699951171875,1427.300048828125,1428.699951171875,57984
2026-03-06 05:15:00,1428.9000244140625,1431.800048828125,1428.0999755859375,1429.0,19102
2026-03-06 05:20:00,1428.800048828125,1431.4000244140625,1428.0999755859375,1429.0999755859375,9463
2026-03-06 05:25:00,1429.0999755859375,1429.800048828125,1427.199951171875,1428.5,31458
2026-03-06 05:30:00,1429.4000244140625,1430.4000244140625,1428.0,1429.5,8260
2026-03-06 05:35:00,1429.5999755859375,1433.4000244140625,1429.0,1433.4000244140625,18729
2026-03-06 05:40:00,1433.4000244140625,1433.4000244140625,1431.800048828125,1432.4000244140625,4508
2026-03-06 05:45:00,1432.300048828125,1432.300048828125,1428.0,1429.5999755859375,9758
2026-03-06 05:50:00,1429.5999755859375,1429.5999755859375,1427.5999755859375,1428.5999755859375,5103
2026-03-06 05:55:00,1428.5,1435.0,1427.800048828125,1434.9000244140625,21115
2026-03-06 06:00:00,1434.9000244140625,1436.4000244140625,1434.0,1435.4000244140625,15743
2026-03-06 06:05:00,1435.4000244140625,1436.199951171875,1433.199951171875,1434.0999755859375,10048
2026-03-06 06:10:00,1434.0999755859375,1435.0,1429.0,1432.0999755859375,16266
2026-03-06 06:15:00,1432.0999755859375,1435.5,1430.199951171875,1430.800048828125,13882
2026-03-06 06:20:00,1430.800048828125,1431.300048828125,1430.0,1430.5999755859375,3267
2026-03-06 06:25:00,1430.5999755859375,1430.5999755859375,1428.0,1429.4000244140625,8308
2026-03-06 06:30:00,1429.4000244140625,1429.4000244140625,1422.0999755859375,1422.5,34809
2026-03-06 06:35:00,1422.800048828125,1423.699951171875,1420.800048828125,1421.5,17417
2026-03-06 06:40:00,1421.5,1422.5999755859375,1418.5,1418.9000244140625,20531
2026-03-06 06:45:00,1418.9000244140625,1420.4000244140625,1418.300048828125,1419.4000244140625,11645
2026-03-06 06:50:00,1419.4000244140625,1419.9000244140625,1417.5,1419.9000244140625,13009
2026-03-06 06:55:00,1419.9000244140625,1419.9000244140625,1417.4000244140625,1417.800048828125,7502
2026-03-06 07:00:00,1417.800048828125,1419.9000244140625,1417.199951171875,1419.699951171875,9047
2026-03-06 07:05:00,1419.199951171875,1419.800048828125,1417.4000244140625,1417.4000244140625,5633
2026-03-06 07:10:00,1417.5,1421.5999755859375,1417.0,1419.800048828125,21485
2026-03-06 07:15:00,1419.800048828125,1419.800048828125,1414.5,1416.0999755859375,35352
2026-03-06 07:20:00,1415.800048828125,1417.300048828125,1412.5999755859375,1413.5,18392
2026-03-06 07:25:00,1413.5,1414.800048828125,1411.300048828125,1414.300048828125,20141
2026-03-06 07:30:00,1414.4000244140625,1415.4000244140625,1413.0,1413.699951171875,10894
2026-03-06 07:35:00,1413.699951171875,1413.800048828125,1411.199951171875,1412.0,10346
2026-03-06 07:40:00,1411.4000244140625,1414.199951171875,1411.0,1414.0,8133
2026-03-06 07:45:00,1413.4000244140625,1422.5,1412.9000244140625,1422.300048828125,40879
2026-03-06 07:50:00,1422.5999755859375,1427.9000244140625,1422.0,1427.0,26218
2026-03-06 07:55:00,1427.0,1436.699951171875,1427.0,1436.5,106095
2026-03-06 08:00:00,1436.0,1441.5999755859375,1435.0,1435.4000244140625,38594
2026-03-06 08:05:00,1435.0,1436.5999755859375,1433.0,1434.5999755859375,23389
2026-03-06 08:10:00,1434.4000244140625,1436.0,1433.199951171875,1435.0,19650
2026-03-06 08:15:00,1435.0,1435.9000244140625,1433.699951171875,1435.5999755859375,51072
2026-03-06 08:20:00,1435.5,1435.5999755859375,1429.4000244140625,1430.699951171875,34007
2026-03-06 08:25:00,1430.4000244140625,1431.0,1423.5,1423.5,21488
2026-03-06 08:30:00,1423.5,1426.5,1423.4000244140625,1423.699951171875,16645
2026-03-06 08:35:00,1424.0999755859375,1429.4000244140625,1423.699951171875,1428.9000244140625,27891
2026-03-06 08:40:00,1428.9000244140625,1429.0,1425.699951171875,1427.699951171875,12565
2026-03-06 08:45:00,1427.5999755859375,1429.5999755859375,1426.800048828125,1428.0999755859375,10136
2026-03-06 08:50:00,1428.0,1428.199951171875,1425.4000244140625,1426.800048828125,10342
2026-03-06 08:55:00,1426.800048828125,1428.4000244140625,1426.0999755859375,1426.699951171875,4348
2026-03-06 09:00:00,1426.699951171875,1426.699951171875,1425.0,1425.300048828125,8424
2026-03-06 09:05:00,1425.300048828125,1427.9000244140625,1425.0,1427.9000244140625,29496
2026-03-06 09:10:00,1427.9000244140625,1431.4000244140625,1427.0,1428.5,49100
2026-03-06 09:15:00,1428.5,1429.5999755859375,1421.0,1423.5,70335
2026-03-06 09:20:00,1423.199951171875,1427.9000244140625,1421.699951171875,1427.0999755859375,47685
2026-03-06 09:25:00,1426.800048828125,1427.4000244140625,1425.0999755859375,1425.9000244140625,44291
2026-03-06 09:30:00,1426.0999755859375,1427.5,1422.0,1422.0999755859375,75499
2026-03-06 09:35:00,1422.5,1425.5,1420.0,1424.699951171875,88356
2026-03-06 09:40:00,1424.699951171875,1430.4000244140625,1423.4000244140625,1429.199951171875,84715
2026-03-06 09:45:00,1430.0,1432.699951171875,1428.5999755859375,1432.0,145944
2026-03-06 09:50:00,1431.9000244140625,1433.5999755859375,1430.699951171875,1433.5999755859375,89507
2026-03-06 09:55:00,1433.0999755859375,1434.300048828125,1431.0999755859375,1433.5,52429
2026-03-09 03:45:00,1401.9000244140625,1408.199951171875,1380.199951171875,1382.0,0
2026-03-09 03:50:00,1381.699951171875,1383.4000244140625,1372.5999755859375,1372.5999755859375,27420
2026-03-09 03:55:00,1372.5,1373.5999755859375,1364.0,1373.5999755859375,34677
2026-03-09 04:00:00,1373.5999755859375,1383.4000244140625,1373.5999755859375,1375.5,17598
2026-03-09 04:05:00,1375.5999755859375,1383.9000244140625,1373.199951171875,1383.0,35558
2026-03-09 04:10:00,1380.199951171875,1385.199951171875,1379.0,1384.4000244140625,21640
2026-03-09 04:15:00,1384.199951171875,1387.199951171875,1383.0,1385.5,20509
2026-03-09 04:20:00,1385.5,1388.4000244140625,1384.9000244140625,1388.300048828125,8975
2026-03-09 04:25:00,1388.199951171875,1391.0,1387.0,1387.0,7454
2026-03-09 04:30:00,1387.0,1389.699951171875,1383.9000244140625,1388.199951171875,13163
2026-03-09 04:35:00,1388.0,1389.300048828125,1386.699951171875,1388.699951171875,6444
2026-03-09 04:40:00,1388.199951171875,1392.800048828125,1387.0,1389.199951171875,18860
2026-03-09 04:45:00,1388.4000244140625,1390.9000244140625,1385.0,1389.699951171875,30989
2026-03-09 04:50:00,1389.699951171875,1394.0,1387.9000244140625,1389.0,41631
2026-03-09 04:55:00,1386.5999755859375,1388.9000244140625,1385.0,1387.699951171875,92553
2026-03-09 05:00:00,1387.199951171875,1390.300048828125,1386.699951171875,1388.300048828125,20816
2026-03-09 05:05:00,1388.4000244140625,1389.9000244140625,1383.4000244140625,1389.5,32680
2026-03-09 05:10:00,1389.5,1396.300048828125,1387.300048828125,1390.699951171875,62513
2026-03-09 05:15:00,1390.699951171875,1391.199951171875,1385.199951171875,1386.199951171875,17199
2026-03-09 05:20:00,1386.300048828125,1393.4000244140625,1385.699951171875,1393.4000244140625,20257
2026-03-09 05:25:00,1393.4000244140625,1395.800048828125,1392.300048828125,1393.5999755859375,12859
2026-03-09 05:30:00,1394.199951171875,1395.699951171875,1392.300048828125,1395.5,3150
2026-03-09 05:35:00,1395.5,1395.5,1393.0,1393.0,1663
2026-03-09 05:40:00,1393.0,1394.300048828125,1390.5999755859375,1393.0999755859375,8900
2026-03-09 05:45:00,1392.800048828125,1394.800048828125,1392.199951171875,1394.0999755859375,2871
2026-03-09 05:50:00,1394.699951171875,1402.0999755859375,1394.5,1401.0,20397
2026-03-09 05:55:00,1401.0,1410.300048828125,1400.0,1410.300048828125,14609
2026-03-09 06:00:00,1409.4000244140625,1417.699951171875,1409.4000244140625,1417.0999755859375,16815
2026-03-09 06:05:00,1417.0,1418.300048828125,1416.300048828125,1418.300048828125,7839
2026-03-09 06:10:00,1418.9000244140625,1426.0,1414.800048828125,1417.5,48568
2026-03-09 06:15:00,1416.5999755859375,1424.5,1416.5999755859375,1422.0999755859375,20023
2026-03-09 06:20:00,1421.9000244140625,1423.300048828125,1420.800048828125,1421.5,9076
2026-03-09 06:25:00,1421.699951171875,1421.9000244140625,1420.0,1420.5999755859375,8996
2026-03-09 06:30:00,1420.5999755859375,1424.199951171875,1420.0,1423.800048828125,10063
2026-03-09 06:35:00,1423.0,1423.9000244140625,1420.0,1421.5,7923
2026-03-09 06:40:00,1421.5999755859375,1424.5,1420.9000244140625,1423.699951171875,5279
2026-03-09 06:45:00,1423.699951171875,1425.0,1422.300048828125,1424.0,4982
2026-03-09 06:50:00,1423.800048828125,1424.0,1419.4000244140625,1421.800048828125,21694
2026-03-09 06:55:00,1422.5,1424.5,1420.800048828125,1424.5,5662
2026-03-09 07:00:00,1423.699951171875,1424.5,1421.199951171875,1422.300048828125,3221
2026-03-09 07:05:00,1421.5999755859375,1425.9000244140625,1420.9000244140625,1425.9000244140625,8037
2026-03-09 07:10:00,1425.800048828125,1428.800048828125,1425.800048828125,1426.199951171875,6386
2026-03-09 07:15:00,1426.300048828125,1427.0,1422.300048828125,1423.0,7598
2026-03-09 07:20:00,1423.4000244140625,1428.0999755859375,1422.300048828125,1427.800048828125,8607
2026-03-09 07:25:00,1427.800048828125,1428.5999755859375,1426.199951171875,1428.300048828125,2602
2026-03-09 07:30:00,1428.0,1429.4000244140625,1426.4000244140625,1427.9000244140625,5096
2026-03-09 07:35:00,1428.0,1428.699951171875,1426.699951171875,1427.4000244140625,3574
2026-03-09 07:40:00,1427.5,1427.5,1425.0,1425.4000244140625,7032
2026-03-09 07:45:00,1425.699951171875,1428.0999755859375,1425.0,1428.0999755859375,5810
2026-03-09 07:50:00,1428.4000244140625,1434.0,1428.4000244140625,1431.0,15941
2026-03-09 07:55:00,1431.300048828125,1431.300048828125,1425.0999755859375,1425.9000244140625,11837
2026-03-09 08:00:00,1425.699951171875,1429.0,1425.699951171875,1426.300048828125,6180
2026-03-09 08:05:00,1426.5,1429.4000244140625,1426.199951171875,1429.0999755859375,2948
2026-03-09 08:10:00,1429.0999755859375,1432.800048828125,1428.699951171875,1430.800048828125,4237
2026-03-09 08:15:00,1430.800048828125,1430.800048828125,1427.9000244140625,1429.0999755859375,7820
2026-03-09 08:20:00,1429.300048828125,1429.5,1427.4000244140625,1429.0,3446
2026-03-09 08:25:00,1429.300048828125,1432.800048828125,1428.5,1429.300048828125,11112
2026-03-09 08:30:00,1429.300048828125,1431.699951171875,1429.300048828125,1430.5,15267
2026-03-09 08:35:00,1430.5,1430.5,1425.699951171875,1426.4000244140625,16449
2026-03-09 08:40:00,1426.0999755859375,1427.9000244140625,1424.699951171875,1425.699951171875,32976
2026-03-09 08:45:00,1425.5,1428.0,1421.300048828125,1427.699951171875,44648
2026-03-09 08:50:00,1427.5,1428.9000244140625,1424.5999755859375,1425.5,27718
2026-03-09 08:55:00,1425.0,1427.0,1425.0,1425.5999755859375,7704
2026-03-09 09:00:00,1425.5999755859375,1427.5,1424.800048828125,1425.199951171875,18931
